98/05/14,3000,16050,5.35,5.35,5.35,5.35,-0.55,1
98/05/15,0,0,0.00,0.00,0.00,0.00,---,0
98/05/18,5000,25750,5.15,5.15,5.15,5.15,-0.20,1
98/05/19,0,0,0.00,0.00,0.00,0.00,---,0
98/05/20,24000,166500,6.95,6.95,6.85,6.95,+1.80,5
98/05/21,3000,25850,8.85,8.85,8.50,8.50,+1.55,2
98/05/22,49000,414900,8.50,9.90,8.25,9.90,+1.40,5
98/05/25,16000,164300,10.30,10.40,10.20,10.20,+0.30,4
98/05/26,41000,428700,10.20,11.00,10.00,10.10,-0.10,4
98/05/27,48000,491600,10.60,10.60,10.00,10.20,+0.10,9
98/06/01,39000,421100,10.60,11.70,10.50,11.20,+1.00,5
98/06/02,10000,109500,11.60,11.60,10.30,10.30,-0.90,2
98/06/03,21000,207300,9.85,10.30,9.50,9.80,-0.50,6
98/06/04,18000,171700,9.75,9.75,9.25,9.60,-0.20,5
98/06/05,46000,460300,9.85,10.30,9.80,9.80,+0.20,5
98/06/06,42000,403400,9.65,9.80,9.45,9.50,-0.30,6
98/06/08,15000,127500,8.55,8.55,8.40,8.40,-1.10,2
98/06/09,40000,274000,6.85,6.85,6.85,6.85,-1.55,1
98/06/10,10000,63500,6.35,6.35,6.35,6.35,-0.50,1
98/06/11,2000,13700,6.85,6.85,6.85,6.85,+0.50,1
98/06/12,10000,87000,8.70,8.70,8.70,8.70,+1.85,1
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,10000,68000,6.80,6.80,6.80,6.80,-1.90,1
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,5000,44000,8.80,8.80,8.80,8.80,+2.00,1
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,4000,40200,10.10,10.10,10.00,10.00,+1.20,2
98/07/01,0,0,0.00,0.00,0.00,0.00,---,0
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,6000,59650,9.15,10.10,9.15,10.10,+0.10,2
98/07/06,2000,19350,9.90,9.90,9.45,9.45,-0.65,2
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,26000,271000,10.00,10.60,10.00,10.60,+1.15,4
98/07/09,35000,357000,10.00,10.30,10.00,10.10,-0.50,3
98/07/10,5000,47250,9.45,9.45,9.45,9.45,-0.65,1
98/07/13,11000,104150,9.50,9.50,9.15,9.15,-0.30,2
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,0,0,0.00,0.00,0.00,0.00,---,0
98/07/16,35000,315000,9.00,9.00,9.00,9.00,-0.15,1
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,2000,18800,9.40,9.40,9.40,9.40,+0.40,1
98/07/21,2000,19900,9.95,9.95,9.95,9.95,+0.55,1
98/07/22,0,0,0.00,0.00,0.00,0.00,---,0
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,0,0,0.00,0.00,0.00,12.20,+2.25,0
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,0,0,0.00,0.00,0.00,10.00,-2.20,0
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,2000,20200,10.10,10.10,10.10,10.10,+0.10,1
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,2000,19600,9.80,9.80,9.80,9.80,-0.30,1
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,2000,15400,7.70,7.70,7.70,7.70,-2.10,1
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,2000,15600,7.80,7.80,7.80,7.80,+0.10,1
