103/05/07,199000,89560,0.44,0.46,0.44,0.46,-0.03,3
103/05/08,419000,187520,0.48,0.48,0.43,0.45,-0.01,7
103/05/09,50000,17100,0.33,0.35,0.33,0.35,-0.10,2
103/05/12,50000,14000,0.28,0.28,0.28,0.28,-0.07,1
103/05/13,170000,42500,0.26,0.26,0.24,0.25,-0.03,4
103/05/14,50000,14500,0.29,0.29,0.29,0.29,+0.04,1
103/05/15,70000,16800,0.24,0.24,0.24,0.24,-0.05,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,180000,41400,0.22,0.24,0.22,0.24,+0.01,2
103/05/20,198000,42570,0.22,0.22,0.21,0.21,-0.03,2
103/05/21,99000,20790,0.21,0.21,0.21,0.21,0.00,1
103/05/22,198000,40590,0.19,0.22,0.19,0.22,+0.01,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,318000,87540,0.23,0.35,0.23,0.35,+0.13,4
103/05/27,99000,27720,0.28,0.28,0.28,0.28,-0.07,1
103/05/28,297000,83160,0.24,0.33,0.24,0.33,+0.05,3
103/05/29,160000,53200,0.30,0.38,0.30,0.38,+0.05,4
103/05/30,248000,74300,0.31,0.31,0.28,0.28,-0.10,4
103/06/03,60000,25800,0.43,0.43,0.43,0.43,+0.15,1
103/06/04,1610000,659410,0.35,0.44,0.35,0.40,-0.03,18
103/06/05,1350000,512500,0.38,0.38,0.37,0.38,-0.02,19
103/06/06,24000,8050,0.33,0.34,0.33,0.34,-0.04,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,80000,11200,0.14,0.14,0.14,0.14,+0.01,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,261000,2610,0.01,0.01,0.01,0.01,-0.09,3
