105/05/20,2000,1690,0.82,0.87,0.82,0.87,+0.02,2
105/05/23,1000,890,0.89,0.89,0.89,0.89,+0.02,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,85000,85150,1.01,1.01,0.97,0.97,+0.09,5
105/05/26,75000,69850,0.95,0.95,0.92,0.93,-0.04,4
105/05/27,85000,79350,0.93,0.99,0.93,0.99,+0.06,3
105/05/30,1494000,1658230,1.01,1.27,1.01,1.21,+0.22,39
105/05/31,1696000,1986480,1.15,1.25,1.09,1.25,+0.04,49
105/06/01,369000,447800,1.21,1.24,1.19,1.21,-0.04,12
105/06/02,190000,233840,1.21,1.24,1.20,1.22,+0.01,6
105/06/03,45000,55350,1.23,1.23,1.23,1.23,+0.01,1
105/06/04,5000,5450,1.09,1.09,1.09,1.09,-0.14,1
105/06/06,10000,10250,1.02,1.03,1.01,1.01,-0.08,3
105/06/07,53000,61180,1.12,1.16,1.12,1.16,+0.15,3
105/06/08,43000,51170,1.19,1.19,1.19,1.19,+0.03,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
105/06/28,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,20000,17900,0.88,0.91,0.88,0.91,+0.04,2
105/07/04,20000,18600,0.93,0.93,0.93,0.93,+0.02,1
105/07/05,119000,109480,0.92,0.92,0.92,0.92,-0.01,1
105/07/06,119000,113050,0.95,0.95,0.95,0.95,+0.03,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,250000,225000,0.90,0.90,0.90,0.90,-0.01,1
105/07/12,331000,316020,0.90,0.98,0.90,0.96,+0.06,8
105/07/13,854000,874580,0.99,1.05,0.98,1.05,+0.09,195
105/07/14,659000,717980,1.07,1.18,1.06,1.16,+0.11,19
105/07/15,115000,131850,1.13,1.15,1.13,1.15,-0.01,2
105/07/18,215000,253450,1.19,1.19,1.17,1.17,+0.02,2
105/07/19,59000,65490,1.11,1.11,1.11,1.11,-0.06,1
105/07/20,170000,185890,1.10,1.10,1.09,1.09,-0.02,3
105/07/21,225000,238500,1.06,1.06,1.06,1.06,-0.03,4
105/07/22,114000,121980,1.07,1.07,1.07,1.07,+0.01,2
105/07/25,128000,134400,1.05,1.05,1.05,1.05,-0.02,2
105/07/26,128000,134400,1.05,1.05,1.05,1.05,0.00,1
105/07/27,78000,80340,1.03,1.03,1.03,1.03,-0.02,1
105/07/28,239000,237410,0.99,1.00,0.99,1.00,-0.03,3
105/07/29,161000,138460,0.86,0.86,0.86,0.86,-0.14,2
105/08/01,202000,190610,0.91,0.99,0.91,0.99,+0.13,5
105/08/02,186000,195900,1.01,1.09,1.00,1.05,+0.06,10
105/08/03,16000,15840,0.99,0.99,0.99,0.99,-0.06,1
105/08/04,110000,110000,1.00,1.00,1.00,1.00,+0.01,3
105/08/05,110000,114400,1.04,1.04,1.04,1.04,+0.04,2
105/08/08,60000,60000,1.00,1.00,1.00,1.00,-0.04,1
105/08/09,60000,61800,1.03,1.03,1.03,1.03,+0.03,1
105/08/10,206000,214510,1.01,1.07,1.01,1.04,+0.01,5
105/08/11,716000,788170,1.04,1.15,1.04,1.15,+0.11,19
105/08/12,515000,599900,1.15,1.18,1.14,1.17,+0.02,18
105/08/15,5000,5600,1.12,1.12,1.12,1.12,-0.05,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,89000,80100,0.90,0.90,0.90,0.90,+0.03,1
105/08/30,89000,79210,0.89,0.89,0.89,0.89,-0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,1000,1160,1.16,1.16,1.16,1.16,+0.05,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
