103/03/18,90000,27000,0.30,0.30,0.30,0.30,0.00,2
103/03/19,280000,106600,0.35,0.40,0.35,0.36,+0.06,6
103/03/20,260000,93200,0.38,0.38,0.33,0.35,-0.01,6
103/03/21,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
103/03/24,795000,246750,0.31,0.33,0.30,0.33,+0.01,7
103/03/25,330000,111200,0.33,0.34,0.33,0.34,+0.01,6
103/03/26,500000,173100,0.33,0.35,0.33,0.35,+0.01,6
103/03/27,8000,2880,0.36,0.36,0.36,0.36,+0.01,1
103/03/28,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
103/03/31,127000,40740,0.32,0.33,0.32,0.32,-0.01,5
103/04/01,30000,11230,0.38,0.40,0.36,0.39,+0.07,6
103/04/02,271000,101800,0.40,0.40,0.37,0.37,-0.02,4
103/04/03,2269000,849270,0.34,0.40,0.34,0.37,0.00,10
103/04/07,115000,37550,0.37,0.37,0.32,0.32,-0.05,3
103/04/08,671000,166840,0.30,0.30,0.24,0.25,-0.07,7
103/04/09,45000,10850,0.25,0.25,0.24,0.24,-0.01,2
103/04/10,18000,3660,0.25,0.25,0.18,0.18,-0.06,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
103/04/15,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/04/16,11000,1440,0.14,0.14,0.13,0.13,0.00,2
103/04/17,30000,5600,0.20,0.20,0.18,0.18,+0.05,2
103/04/18,30000,4200,0.14,0.14,0.14,0.14,-0.04,2
103/04/21,353000,38850,0.11,0.13,0.11,0.11,-0.03,5
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,800,0.08,0.08,0.08,0.08,-0.04,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
103/05/02,5000,500,0.10,0.10,0.10,0.10,+0.04,1
103/05/05,8000,720,0.09,0.09,0.09,0.09,-0.01,3
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
