102/04/19,11000,32570,2.93,3.07,2.93,3.07,+0.47,3
102/04/22,29000,87280,2.89,3.16,2.89,3.16,+0.09,14
102/04/23,5000,15110,3.06,3.06,2.97,2.97,-0.19,5
102/04/24,217000,737790,3.12,3.80,3.12,3.53,+0.56,25
102/04/25,155000,564000,3.77,3.77,3.52,3.61,+0.08,10
102/04/26,20000,74400,3.72,3.72,3.72,3.72,+0.11,1
102/04/29,10000,39200,3.92,3.92,3.92,3.92,+0.20,1
102/04/30,10000,46550,4.63,4.68,4.63,4.68,+0.76,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,5000,22600,4.52,4.52,4.52,4.52,+0.12,1
102/05/06,8000,33220,4.19,4.19,4.09,4.09,-0.43,2
102/05/07,3000,12690,4.23,4.23,4.23,4.23,+0.14,3
102/05/08,5000,21800,4.36,4.36,4.36,4.36,+0.13,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,5000,20400,4.08,4.08,4.08,4.08,+0.05,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,9000,37950,4.35,4.41,4.10,4.10,+0.14,4
102/05/16,37000,188630,4.55,5.30,4.48,5.30,+1.20,6
102/05/17,15000,84750,5.65,5.65,5.65,5.65,+0.35,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,48000,276000,5.75,5.75,5.75,5.75,-0.15,3
102/05/24,0,0,---,---,---,---,---,0
102/05/27,270000,1573550,5.85,5.85,5.80,5.85,+0.10,16
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,60000,6.00,6.00,6.00,6.00,+1.14,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,1000,3870,3.87,3.87,3.87,3.87,+0.04,1
102/06/28,1000,4070,4.07,4.07,4.07,4.07,+0.20,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,10000,47700,4.77,4.77,4.77,4.77,+0.70,1
102/07/03,10000,49600,4.96,4.96,4.96,4.96,+0.19,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,20000,97600,4.88,4.88,4.88,4.88,-0.10,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,5000,23500,4.70,4.70,4.70,4.70,+0.10,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,5000,24650,4.93,4.93,4.93,4.93,-0.06,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,10000,35900,3.59,3.59,3.59,3.59,-0.90,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,10000,35600,3.56,3.56,3.56,3.56,+0.86,1
102/07/23,10000,38200,3.82,3.82,3.82,3.82,+0.26,10
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,50000,242000,4.84,4.84,4.84,4.84,-0.03,5
102/08/01,50000,270000,5.40,5.40,5.40,5.40,+0.56,3
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,40000,195600,4.78,4.96,4.78,4.96,+0.38,4
