108/01/23,120000,53500,0.44,0.45,0.44,0.44,-0.01,3
108/01/25,330000,133500,0.39,0.42,0.39,0.42,-0.02,5
108/01/28,167000,71070,0.43,0.43,0.41,0.41,-0.01,5
108/01/29,65000,27900,0.43,0.43,0.42,0.42,+0.01,2
108/01/30,129000,53580,0.41,0.42,0.41,0.42,0.00,3
108/02/11,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,60000,22800,0.38,0.38,0.38,0.38,0.00,1
108/02/14,61000,24400,0.40,0.40,0.40,0.40,+0.02,2
108/02/15,132000,55440,0.42,0.42,0.42,0.42,+0.02,4
108/02/18,62000,24800,0.40,0.40,0.40,0.40,-0.02,2
108/02/20,87000,31950,0.37,0.37,0.35,0.35,-0.04,3
108/02/21,70000,23100,0.33,0.33,0.33,0.33,-0.02,1
108/02/22,247000,88320,0.35,0.36,0.35,0.36,+0.03,4
108/02/25,380000,138600,0.37,0.37,0.36,0.37,+0.01,3
108/02/27,101000,38490,0.39,0.39,0.38,0.39,+0.02,3
108/03/04,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
108/03/06,0,0,---,---,---,---,---,0
108/03/08,12000,4700,0.40,0.40,0.39,0.39,0.00,2
108/03/11,30000,11400,0.38,0.38,0.38,0.38,-0.01,2
108/03/13,4000,1520,0.38,0.38,0.38,0.38,0.00,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,14000,4960,0.37,0.37,0.35,0.35,-0.03,3
108/03/18,320000,113100,0.36,0.36,0.33,0.33,-0.02,10
108/03/19,0,0,---,---,---,---,---,0
108/03/20,90000,27000,0.30,0.30,0.30,0.30,-0.03,2
108/03/21,10000,3000,0.30,0.30,0.30,0.30,0.00,1
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,104000,28540,0.27,0.28,0.26,0.26,-0.04,3
108/04/02,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
108/04/03,37000,8510,0.23,0.23,0.23,0.23,0.00,2
108/04/08,0,0,---,---,---,---,---,0
