103/12/25,100000,84000,0.84,0.84,0.84,0.84,0.00,1
103/12/26,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,27000,16490,0.65,0.65,0.57,0.57,-0.15,5
104/01/05,160000,118700,0.67,0.78,0.67,0.78,+0.21,6
104/01/06,280000,243600,0.87,0.90,0.85,0.90,+0.12,4
104/01/07,51000,39100,0.78,0.78,0.76,0.76,-0.14,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,25000,18750,0.75,0.75,0.75,0.75,-0.01,1
104/01/12,100000,60800,0.62,0.62,0.59,0.59,-0.16,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,30000,19800,0.66,0.66,0.66,0.66,+0.07,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,35000,19050,0.55,0.55,0.54,0.54,-0.08,2
104/01/19,30000,14700,0.49,0.49,0.49,0.49,-0.05,1
104/01/20,111000,53370,0.47,0.51,0.47,0.51,+0.02,2
104/01/21,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,15000,9350,0.60,0.67,0.60,0.67,+0.17,2
104/01/26,96000,68650,0.72,0.72,0.71,0.71,+0.04,3
104/01/27,96000,53330,0.58,0.58,0.53,0.53,-0.18,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,40000,27000,0.67,0.68,0.67,0.68,+0.14,4
104/01/30,40000,24700,0.66,0.66,0.60,0.61,-0.07,3
104/02/02,40000,20300,0.56,0.56,0.49,0.49,-0.12,2
104/02/03,80000,38600,0.47,0.51,0.47,0.51,+0.02,8
104/02/04,75000,41010,0.56,0.56,0.48,0.48,-0.03,5
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,15000,6750,0.45,0.45,0.45,0.45,+0.05,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
