107/02/12,20000,7100,0.36,0.36,0.35,0.35,-0.02,2
107/02/21,3000,1370,0.40,0.51,0.40,0.51,+0.16,3
107/02/23,111000,69930,0.63,0.63,0.63,0.63,+0.03,4
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,1000,690,0.69,0.69,0.69,0.69,+0.06,1
107/03/02,184000,112240,0.61,0.61,0.61,0.61,-0.08,2
107/03/05,393000,219680,0.57,0.59,0.50,0.51,-0.10,5
107/03/07,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
107/03/09,58000,29560,0.52,0.52,0.50,0.50,-0.03,2
107/03/12,84000,47490,0.52,0.61,0.52,0.60,+0.10,6
107/03/13,547000,354740,0.60,0.69,0.58,0.65,+0.05,9
107/03/14,673000,408670,0.63,0.66,0.58,0.64,-0.01,10
107/03/15,313000,201530,0.67,0.67,0.60,0.60,-0.04,8
107/03/16,103000,58510,0.57,0.57,0.53,0.53,-0.07,2
107/03/19,1000,560,0.56,0.56,0.56,0.56,+0.03,1
107/03/20,160000,109100,0.69,0.69,0.63,0.63,+0.07,3
107/03/21,360000,208700,0.61,0.61,0.54,0.54,-0.09,7
107/03/22,799000,427690,0.54,0.58,0.51,0.56,+0.02,9
107/03/23,840000,389210,0.41,0.48,0.41,0.46,-0.10,7
107/03/26,1332000,567330,0.45,0.46,0.40,0.46,0.00,14
107/03/27,1486000,745500,0.51,0.52,0.45,0.45,-0.01,7
107/03/28,880000,425790,0.44,0.51,0.44,0.51,+0.06,4
107/03/29,1097000,511330,0.47,0.52,0.43,0.43,-0.08,10
107/03/30,548000,223200,0.44,0.44,0.40,0.40,-0.03,2
107/03/31,150000,61000,0.41,0.41,0.40,0.40,0.00,5
107/04/02,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
107/04/03,250000,90000,0.35,0.37,0.35,0.36,-0.03,3
107/04/09,225000,53250,0.24,0.24,0.21,0.21,-0.15,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,31000,3540,0.11,0.15,0.11,0.12,+0.04,5
107/04/12,300000,33000,0.11,0.11,0.11,0.11,-0.01,1
107/04/13,300000,33000,0.11,0.11,0.11,0.11,0.00,1
107/04/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
107/04/17,1000,120,0.12,0.12,0.12,0.12,+0.02,1
107/04/18,1000,170,0.17,0.17,0.17,0.17,+0.05,1
107/04/20,4000,400,0.10,0.10,0.10,0.10,0.00,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
