104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,13000,650,0.05,0.05,0.05,0.05,0.00,1
104/10/07,50000,2500,0.05,0.05,0.05,0.05,0.00,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,10000,1000,0.10,0.10,0.10,0.10,+0.04,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,20000,2000,0.10,0.10,0.10,0.10,0.00,2
104/10/21,60000,6900,0.12,0.12,0.11,0.11,+0.01,2
104/10/22,90000,9900,0.11,0.11,0.11,0.11,0.00,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,380000,34400,0.11,0.11,0.08,0.08,-0.02,12
104/10/27,0,0,---,---,---,---,---,0
104/10/28,200000,18000,0.09,0.09,0.09,0.09,+0.01,1
104/10/29,10000,1700,0.17,0.17,0.17,0.17,+0.08,1
104/10/30,450000,69000,0.15,0.16,0.15,0.16,-0.01,3
104/11/02,0,0,---,---,---,---,---,0
104/11/03,250000,40000,0.16,0.16,0.16,0.16,+0.01,2
104/11/04,340000,54800,0.17,0.17,0.16,0.16,0.00,3
104/11/05,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
104/11/06,50000,8500,0.17,0.17,0.17,0.17,+0.02,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,23000,230,0.01,0.01,0.01,0.01,0.00,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
