104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,10000,26700,2.67,2.67,2.67,2.67,-0.35,1
104/07/20,20000,51000,2.72,2.72,2.38,2.38,-0.29,2
104/07/21,10000,22900,2.29,2.29,2.29,2.29,-0.09,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,10000,13300,1.33,1.33,1.33,1.33,+0.46,1
104/07/30,70000,125000,1.55,1.97,1.55,1.85,+0.52,7
104/07/31,130000,272200,1.77,2.68,1.74,2.68,+0.83,9
104/08/03,70000,188800,2.92,2.92,2.53,2.53,-0.15,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,40000,121100,2.90,3.17,2.90,3.17,+0.81,4
104/08/11,40000,135360,3.40,3.40,3.36,3.36,+0.19,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,10000,36300,3.63,3.63,3.63,3.63,+0.67,1
104/08/19,10000,32600,3.26,3.26,3.26,3.26,-0.37,1
104/08/20,0,0,---,---,---,---,---,0
