105/08/10,342000,322800,0.83,1.00,0.83,1.00,+0.19,9
105/08/11,821000,874730,1.02,1.11,1.02,1.11,+0.11,18
105/08/12,947000,1101270,1.13,1.31,1.06,1.31,+0.20,27
105/08/15,412000,600230,1.49,1.51,1.21,1.22,-0.09,14
105/08/16,51000,56030,1.13,1.13,1.06,1.06,-0.16,4
105/08/17,26000,28580,1.08,1.10,1.08,1.10,+0.04,2
105/08/18,4000,4200,1.05,1.05,1.05,1.05,-0.05,1
105/08/19,12000,12880,1.13,1.13,0.96,0.96,-0.09,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,426000,410240,0.94,1.05,0.94,1.05,+0.10,14
105/08/24,404000,407660,0.98,1.03,0.98,1.03,-0.02,16
105/08/25,1205000,1558290,1.15,1.51,1.15,1.43,+0.40,23
105/08/26,956000,1240760,1.32,1.36,1.26,1.29,-0.14,15
105/08/29,233000,287630,1.25,1.25,1.20,1.23,-0.06,8
105/08/30,91000,107270,1.19,1.19,1.17,1.18,-0.05,6
105/08/31,6000,7200,1.20,1.20,1.20,1.20,+0.02,1
105/09/01,77000,91520,1.18,1.24,1.18,1.24,+0.04,4
