101/07/04,434000,633470,1.39,1.52,1.39,1.50,+0.22,38
101/07/05,147000,220160,1.48,1.53,1.45,1.53,+0.03,20
101/07/06,100000,164350,1.67,1.68,1.56,1.56,+0.03,28
101/07/09,81000,109610,1.43,1.43,1.21,1.21,-0.35,5
101/07/10,56000,66320,1.19,1.19,1.11,1.11,-0.10,7
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,15000,13050,0.87,0.87,0.87,0.87,-0.09,2
101/07/17,45000,39150,0.87,0.87,0.87,0.87,0.00,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,55000,47100,0.84,0.90,0.84,0.85,+0.04,3
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,50000,32500,0.66,0.66,0.60,0.60,-0.03,4
101/07/27,96000,59070,0.63,0.63,0.61,0.62,+0.02,4
101/07/30,70000,45600,0.60,0.70,0.60,0.68,+0.06,3
101/07/31,108000,78230,0.66,0.85,0.66,0.84,+0.16,6
101/08/01,45000,39000,0.88,0.88,0.85,0.85,+0.01,2
101/08/03,15000,13650,0.91,0.91,0.91,0.91,+0.06,1
101/08/06,38000,33360,0.88,0.88,0.87,0.87,-0.04,2
101/08/07,53000,38020,0.74,0.74,0.66,0.66,-0.21,2
101/08/08,45000,30150,0.67,0.67,0.67,0.67,+0.01,1
101/08/09,75000,60900,0.78,0.94,0.78,0.94,+0.27,3
101/08/10,30000,29400,0.95,1.03,0.95,1.03,+0.09,3
101/08/13,56000,57390,0.91,1.10,0.91,1.00,-0.03,7
101/08/14,15000,14750,0.99,0.99,0.98,0.98,-0.02,2
101/08/15,12000,10440,0.87,0.87,0.87,0.87,-0.11,2
101/08/16,10000,9200,0.92,0.92,0.92,0.92,+0.05,1
101/08/17,146000,188850,1.01,1.35,1.01,1.35,+0.43,6
101/08/20,30000,40250,1.35,1.35,1.34,1.34,-0.01,3
101/08/21,4000,3980,0.98,1.00,0.98,1.00,-0.34,2
101/08/22,54000,58940,1.10,1.20,1.04,1.20,+0.20,6
101/08/23,64000,56680,0.90,0.95,0.75,0.76,-0.44,5
101/08/24,30000,26200,0.80,0.91,0.80,0.91,+0.15,3
101/08/27,0,0,---,---,---,---,---,0
101/08/28,15000,10200,0.68,0.68,0.68,0.68,-0.14,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,2000,1720,0.86,0.86,0.86,0.86,+0.15,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,5000,3650,0.73,0.73,0.73,0.73,+0.06,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,6000,4560,0.76,0.76,0.76,0.76,-0.01,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
