105/10/27,371000,275630,0.75,0.75,0.72,0.72,-0.11,7
105/10/28,200000,143000,0.72,0.72,0.71,0.71,-0.01,2
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,15000,9000,0.60,0.60,0.60,0.60,-0.03,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,150000,51000,0.34,0.34,0.34,0.34,-0.10,1
105/11/10,150000,61220,0.41,0.41,0.40,0.40,+0.06,4
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,100000,35000,0.35,0.35,0.35,0.35,0.00,2
105/11/18,100000,36000,0.36,0.36,0.36,0.36,+0.01,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,150000,54000,0.36,0.36,0.36,0.36,+0.03,1
105/11/30,150000,57000,0.38,0.38,0.38,0.38,+0.02,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,230000,95440,0.41,0.42,0.41,0.42,+0.03,3
105/12/07,230000,95300,0.42,0.42,0.41,0.41,-0.01,3
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,432000,198460,0.43,0.54,0.43,0.54,+0.17,11
105/12/20,266000,125240,0.47,0.52,0.45,0.48,-0.06,6
105/12/21,76000,36480,0.48,0.48,0.48,0.48,0.00,1
105/12/22,148000,74980,0.51,0.51,0.46,0.46,-0.02,3
105/12/23,128000,57200,0.45,0.45,0.41,0.41,-0.05,3
105/12/26,70000,25200,0.36,0.36,0.36,0.36,-0.05,1
105/12/27,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,250000,85700,0.32,0.38,0.32,0.37,+0.05,4
105/12/30,230000,111650,0.49,0.52,0.47,0.51,+0.14,6
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,100000,41000,0.41,0.41,0.41,0.41,0.00,1
106/01/06,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,40000,21000,0.48,0.56,0.48,0.53,+0.16,4
106/01/18,40000,20600,0.53,0.53,0.50,0.50,-0.03,2
106/01/19,11000,7040,0.64,0.64,0.64,0.64,+0.14,2
106/01/20,43000,26340,0.62,0.62,0.60,0.60,-0.04,4
106/01/23,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
106/01/24,10000,6400,0.64,0.64,0.64,0.64,+0.05,1
106/02/02,32000,20480,0.64,0.64,0.64,0.64,0.00,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,20000,22500,1.03,1.22,1.03,1.22,+0.46,2
106/02/09,32000,51620,1.62,1.72,1.51,1.51,+0.29,4
106/02/10,79000,126510,1.52,1.80,1.47,1.50,-0.01,10
106/02/13,62000,98880,1.61,1.61,1.52,1.52,+0.02,6
106/02/14,17000,30230,1.74,1.85,1.74,1.85,+0.33,3
106/02/15,12000,18120,1.51,1.51,1.51,1.51,-0.34,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,16000,22460,1.34,1.51,1.34,1.51,+0.21,2
106/02/18,26000,40920,1.57,1.58,1.57,1.58,+0.07,4
106/02/20,10000,18400,1.84,1.84,1.84,1.84,+0.26,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
