99/02/02,66000,29550,0.45,0.45,0.42,0.42,-0.04,2
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,20000,9000,0.44,0.46,0.44,0.46,+0.04,2
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,140000,40900,0.32,0.32,0.28,0.28,-0.18,4
99/02/08,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
99/02/09,5000,1200,0.24,0.24,0.24,0.24,+0.02,1
99/02/10,10000,3000,0.30,0.30,0.30,0.30,+0.06,1
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
99/02/25,15000,3200,0.20,0.22,0.20,0.22,-0.04,2
99/02/26,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
99/03/01,10000,2200,0.22,0.22,0.22,0.22,+0.01,2
99/03/02,30000,8000,0.24,0.30,0.24,0.30,+0.08,4
99/03/03,20000,11000,0.35,0.75,0.35,0.75,+0.45,3
99/03/04,10000,4500,0.45,0.45,0.45,0.45,-0.30,1
99/03/05,1000,480,0.48,0.48,0.48,0.48,+0.03,1
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,290000,163440,0.58,0.60,0.53,0.59,+0.11,8
99/03/15,55000,31250,0.55,0.59,0.55,0.59,0.00,3
99/03/16,198000,93060,0.47,0.47,0.47,0.47,-0.12,2
99/03/17,25000,12000,0.48,0.48,0.48,0.48,+0.01,1
99/03/18,10000,5300,0.53,0.53,0.53,0.53,+0.05,1
99/03/19,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,11000,4620,0.42,0.42,0.42,0.42,-0.07,1
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,17000,6730,0.41,0.41,0.39,0.39,-0.03,2
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,14000,5400,0.38,0.39,0.38,0.39,0.00,3
99/03/30,2000,760,0.38,0.38,0.38,0.38,-0.01,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,13000,4430,0.34,0.36,0.33,0.36,-0.02,3
99/04/06,17000,5380,0.34,0.34,0.31,0.32,-0.04,3
99/04/07,40000,11600,0.29,0.29,0.29,0.29,-0.03,2
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
99/04/12,80000,27700,0.34,0.35,0.34,0.35,+0.10,2
99/04/13,6000,1560,0.26,0.26,0.26,0.26,-0.09,1
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,30000,8400,0.28,0.28,0.28,0.28,+0.02,1
99/04/16,275000,101700,0.30,0.39,0.30,0.38,+0.10,9
99/04/19,15000,3900,0.28,0.28,0.25,0.25,-0.13,2
99/04/20,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
99/04/21,20000,4800,0.24,0.24,0.24,0.24,0.00,1
99/04/22,40000,9600,0.24,0.24,0.24,0.24,0.00,1
99/04/23,100000,24500,0.27,0.27,0.22,0.22,-0.02,2
99/04/26,300000,62600,0.22,0.22,0.20,0.21,-0.01,7
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.10,-0.11,0
99/05/18,0,0,0.00,0.00,0.00,0.10,0.00,0
99/05/19,0,0,0.00,0.00,0.00,0.10,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.10,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.10,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.46,+0.36,0
99/05/31,0,0,0.00,0.00,0.00,0.09,-0.37,0
