101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,99000,30690,0.31,0.31,0.31,0.31,0.00,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,50000,16000,0.32,0.32,0.32,0.32,+0.01,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,394000,133960,0.34,0.34,0.34,0.34,0.00,8
101/08/01,394000,145780,0.37,0.37,0.37,0.37,+0.03,333
101/08/03,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
101/08/09,40000,11300,0.28,0.29,0.28,0.29,+0.01,3
101/08/10,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,10000,2500,0.25,0.25,0.25,0.25,0.00,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,20000,6100,0.30,0.31,0.30,0.31,+0.08,2
101/09/04,140000,44700,0.32,0.32,0.31,0.32,+0.01,3
101/09/05,0,0,---,---,---,---,---,0
101/09/06,110000,29900,0.28,0.28,0.27,0.27,-0.04,2
101/09/07,240000,60000,0.25,0.25,0.25,0.25,-0.02,3
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
