97/07/30,1180000,68290,0.06,0.07,0.05,0.05,-0.01,89
97/07/31,1171000,62420,0.06,0.07,0.04,0.04,-0.01,96
97/08/01,1081000,46680,0.04,0.05,0.03,0.04,0.00,106
97/08/04,1235000,43370,0.04,0.04,0.03,0.03,-0.01,118
97/08/05,1217000,31670,0.03,0.03,0.02,0.03,0.00,109
97/08/06,1046000,34350,0.04,0.04,0.02,0.03,0.00,90
97/08/07,1108000,49180,0.05,0.05,0.03,0.04,+0.01,89
97/08/08,1128000,49050,0.03,0.06,0.03,0.06,+0.02,101
97/08/11,1230000,71560,0.05,0.07,0.05,0.06,0.00,84
97/08/12,1184000,67490,0.07,0.07,0.05,0.05,-0.01,84
97/08/13,1108000,60380,0.05,0.06,0.05,0.06,+0.01,93
97/08/14,1176000,67880,0.05,0.07,0.05,0.06,0.00,99
97/08/15,976000,56100,0.07,0.07,0.04,0.05,-0.01,99
97/08/18,1152000,40250,0.05,0.05,0.03,0.03,-0.02,112
97/08/19,1138000,23770,0.03,0.03,0.02,0.02,-0.01,109
97/08/20,377000,5010,0.02,0.02,0.01,0.01,-0.01,35
97/08/21,206000,3550,0.02,0.02,0.01,0.01,0.00,18
97/08/22,79000,1230,0.02,0.02,0.01,0.01,0.00,8
97/08/25,27000,270,0.01,0.01,0.01,0.01,0.00,1
97/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,37000,370,0.01,0.01,0.01,0.01,0.00,2
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
