106/01/17,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,1000,200,0.20,0.20,0.20,0.20,0.00,1
106/02/07,15000,3900,0.26,0.26,0.26,0.26,+0.06,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,100000,29000,0.29,0.29,0.29,0.29,-0.07,1
106/02/16,200000,68000,0.34,0.34,0.34,0.34,+0.05,2
106/02/17,47000,15980,0.34,0.34,0.34,0.34,0.00,1
106/02/18,47000,15980,0.34,0.34,0.34,0.34,0.00,1
106/02/20,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
106/02/21,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,5600,0.28,0.28,0.28,0.28,+0.05,1
106/03/07,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
106/03/08,17000,5100,0.30,0.30,0.30,0.30,+0.04,1
106/03/09,17000,5100,0.30,0.30,0.30,0.30,0.00,1
106/03/10,10000,2260,0.22,0.25,0.22,0.25,-0.05,2
106/03/13,10000,2600,0.26,0.26,0.26,0.26,+0.01,2
106/03/14,14000,3200,0.25,0.25,0.22,0.22,-0.04,2
106/03/15,10000,2600,0.26,0.26,0.26,0.26,+0.04,2
106/03/16,0,0,---,---,---,---,---,0
