102/08/08,112000,246040,2.25,2.25,2.15,2.15,-0.01,4
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,71000,154760,2.16,2.18,2.16,2.18,+0.07,3
102/08/14,151000,344860,2.25,2.33,2.25,2.26,+0.08,10
102/08/15,136000,277160,2.08,2.08,2.00,2.08,-0.18,9
102/08/16,166000,340990,1.96,2.18,1.96,2.12,+0.04,5
102/08/19,16000,36150,2.18,2.39,2.18,2.39,+0.27,3
102/08/20,0,0,---,---,---,---,---,0
102/08/22,50000,97300,1.88,2.03,1.88,2.03,+0.22,4
102/08/23,50000,90900,1.89,1.89,1.80,1.80,-0.23,3
102/08/26,80000,148800,1.86,1.86,1.86,1.86,+0.06,4
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,61000,112850,1.85,1.85,1.85,1.85,+0.31,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,49000,104190,2.15,2.15,2.11,2.11,+0.19,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,5000,10450,2.09,2.09,2.09,2.09,+0.04,1
102/09/16,72000,158360,2.14,2.22,2.14,2.22,+0.13,3
102/09/17,42000,97000,2.20,2.33,2.20,2.33,+0.11,3
102/09/18,0,0,---,---,---,---,---,0
102/09/23,87000,211200,2.44,2.44,2.40,2.40,+0.02,2
102/09/24,71000,170400,2.40,2.40,2.40,2.40,0.00,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,40000,102200,2.64,2.64,2.47,2.47,-0.23,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
