99/09/27,60000,12200,0.21,0.21,0.20,0.20,0.00,4
99/09/28,5000,950,0.19,0.19,0.19,0.19,-0.01,1
99/09/29,70000,14000,0.20,0.20,0.20,0.20,+0.01,3
99/09/30,658000,221320,0.26,0.36,0.26,0.35,+0.15,25
99/10/01,201000,65720,0.35,0.35,0.31,0.31,-0.04,8
99/10/04,245000,66900,0.28,0.29,0.24,0.24,-0.07,10
99/10/05,245000,53850,0.22,0.22,0.21,0.21,-0.03,8
99/10/06,215000,47750,0.25,0.25,0.22,0.22,+0.01,7
99/10/07,124000,30950,0.23,0.26,0.23,0.25,+0.03,4
99/10/08,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
99/10/11,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,20000,2800,0.14,0.14,0.14,0.14,-0.09,2
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,1000,140,0.14,0.14,0.14,0.14,0.00,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,150000,18000,0.12,0.12,0.12,0.12,-0.02,2
99/10/25,139000,16680,0.12,0.12,0.12,0.12,0.00,3
99/10/26,159000,19080,0.12,0.12,0.12,0.12,0.00,2
99/10/27,100000,13400,0.11,0.15,0.11,0.15,+0.03,2
99/10/28,30000,6700,0.22,0.23,0.22,0.23,+0.08,3
99/10/29,297000,73260,0.27,0.27,0.23,0.23,0.00,3
99/11/01,50000,9000,0.18,0.18,0.18,0.18,-0.05,1
99/11/02,239000,34280,0.16,0.16,0.12,0.12,-0.06,3
99/11/03,200000,26000,0.13,0.13,0.13,0.13,+0.01,5
99/11/04,60000,4800,0.08,0.08,0.08,0.08,-0.05,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,159000,3180,0.02,0.02,0.02,0.02,-0.01,2
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,20000,400,0.02,0.02,0.02,0.02,0.00,2
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,200000,4000,0.02,0.02,0.02,0.02,0.00,3
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,495000,4950,0.01,0.01,0.01,0.01,0.00,5
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,119000,3570,0.03,0.03,0.03,0.03,+0.02,2
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
