105/12/21,153000,123730,0.81,0.81,0.80,0.80,-0.01,2
105/12/22,0,0,---,---,---,---,---,0
105/12/23,20000,14600,0.73,0.73,0.73,0.73,-0.07,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,40000,27400,0.70,0.70,0.68,0.68,-0.04,2
105/12/30,33000,22740,0.69,0.69,0.68,0.68,0.00,2
106/01/03,180000,125700,0.70,0.70,0.69,0.70,+0.02,4
106/01/04,155000,109850,0.69,0.72,0.69,0.72,+0.02,3
106/01/05,0,0,---,---,---,---,---,0
106/01/06,25000,17750,0.71,0.71,0.71,0.71,-0.01,1
106/01/09,43000,29670,0.69,0.69,0.69,0.69,-0.02,3
106/01/10,0,0,---,---,---,---,---,0
106/01/11,40000,23900,0.62,0.62,0.59,0.59,-0.08,2
106/01/12,2159000,1393000,0.62,0.68,0.62,0.68,+0.09,20
106/01/13,2151000,1442620,0.68,0.69,0.57,0.65,-0.03,35
106/01/16,40000,25200,0.63,0.63,0.63,0.63,-0.02,1
106/01/17,2000,1240,0.62,0.62,0.62,0.62,-0.01,2
106/01/18,724000,442880,0.62,0.62,0.61,0.61,-0.01,6
106/01/19,807000,515320,0.63,0.65,0.63,0.64,+0.03,6
106/01/20,99000,62370,0.63,0.63,0.63,0.63,-0.01,2
106/01/23,3000,1880,0.63,0.63,0.62,0.62,-0.01,2
106/01/24,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
106/02/02,11000,6160,0.56,0.56,0.56,0.56,-0.03,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,94000,55460,0.59,0.59,0.59,0.59,+0.01,1
106/02/08,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
106/02/09,20000,11100,0.56,0.56,0.55,0.55,0.00,2
106/02/10,1000,570,0.57,0.57,0.57,0.57,+0.02,1
106/02/13,1581000,869550,0.56,0.56,0.54,0.55,-0.02,11
106/02/14,806000,439800,0.57,0.57,0.54,0.54,-0.01,6
106/02/15,5133000,2841560,0.54,0.57,0.54,0.57,+0.03,36
106/02/16,4205000,2413020,0.58,0.60,0.54,0.55,-0.02,66
106/02/17,2299000,1274330,0.55,0.57,0.55,0.55,0.00,20
106/02/18,2082000,1180690,0.54,0.61,0.54,0.58,+0.03,24
106/02/20,2076000,1236650,0.60,0.60,0.57,0.58,0.00,35
106/02/21,92000,52260,0.56,0.57,0.56,0.57,-0.01,2
106/02/22,10000,5700,0.57,0.57,0.57,0.57,0.00,1
106/02/23,166000,113670,0.63,0.73,0.63,0.73,+0.16,13
106/02/24,792000,617850,0.75,0.80,0.74,0.74,+0.01,19
106/03/01,88000,67080,0.76,0.78,0.76,0.78,+0.04,2
106/03/02,226000,168400,0.77,0.77,0.71,0.71,-0.07,6
106/03/03,69000,59920,0.78,0.95,0.78,0.90,+0.19,7
106/03/06,135000,119450,0.89,0.89,0.82,0.82,-0.08,3
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,5000,3850,0.77,0.77,0.77,0.77,0.00,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,25000,18500,0.74,0.74,0.74,0.74,0.00,1
106/03/15,25000,18250,0.73,0.73,0.73,0.73,-0.01,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,10000,7000,0.70,0.70,0.70,0.70,0.00,1
106/03/21,25000,16500,0.66,0.66,0.66,0.66,-0.04,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,30000,18000,0.60,0.60,0.60,0.60,-0.04,2
