95/03/22,1000,42800,42.80,42.80,42.80,42.80,-0.05,1
95/03/23,5000,214250,42.85,42.85,42.85,42.85,0.05,1
95/03/24,0,0,--,--,--,--,,0
95/03/27,50000,2142500,42.85,42.85,42.85,42.85,X,3
95/03/28,58000,2485300,42.85,42.85,42.85,42.85,,11
95/03/29,5000,214250,42.85,42.85,42.85,42.85,,1
95/03/30,0,0,--,--,--,--,,0
95/03/31,0,0,--,--,--,--,,0
95/04/03,0,0,--,--,--,--,,0
95/04/04,0,0,--,--,--,--,,0
95/04/06,52000,2238600,43.05,43.05,43.05,43.05,X,6
95/04/07,4000,172000,43.00,43.00,43.00,43.00,-0.05,4
95/04/10,0,0,--,--,--,--,,0
95/04/11,4000,172000,43.00,43.00,43.00,43.00,X,4
95/04/12,0,0,--,--,--,--,,0
95/04/13,1000,43000,43.00,43.00,43.00,43.00,X,1
95/04/14,0,0,--,--,--,--,,0
95/04/17,0,0,--,--,--,--,,0
95/04/18,3000,128700,42.90,42.90,42.90,42.90,X,1
95/04/19,51000,2195300,43.00,43.05,43.00,43.05,0.15,7
95/04/20,11000,473550,43.05,43.05,43.05,43.05,,2
95/04/21,0,0,--,--,--,--,,0
95/04/24,0,0,--,--,--,--,,0
95/04/25,1000,43100,43.10,43.10,43.10,43.10,X,1
95/04/26,10000,433000,43.30,43.30,43.30,43.30,0.20,1
95/04/27,17000,735700,43.30,43.30,43.10,43.10,-0.20,2
95/04/28,1000,43200,43.20,43.20,43.20,43.20,0.10,1
95/05/02,10000,432000,43.20,43.20,43.20,43.20,,2
95/05/03,7000,302400,43.20,43.20,43.20,43.20,,1
95/05/04,0,0,--,--,--,--,,0
95/05/05,0,0,--,--,--,--,,0
95/05/08,5000,216000,43.20,43.20,43.20,43.20,X,1
95/05/09,2000,86400,43.20,43.20,43.20,43.20,,1
95/05/10,0,0,--,--,--,--,,0
95/05/11,0,0,--,--,--,--,,0
95/05/12,5000,216000,43.20,43.20,43.20,43.20,X,1
95/05/15,1000,43200,43.20,43.20,43.20,43.20,,1
95/05/16,0,0,--,--,--,--,,0
95/05/17,37000,1598100,43.15,43.20,43.15,43.20,X,4
95/05/18,2000,86400,43.20,43.20,43.20,43.20,,1
95/05/19,5000,216000,43.20,43.20,43.20,43.20,,1
95/05/22,15000,648000,43.20,43.20,43.20,43.20,,1
95/05/23,25000,1080000,43.20,43.20,43.20,43.20,,1
95/05/24,0,0,--,--,--,--,,0
95/05/25,0,0,--,--,--,--,,0
95/05/26,0,0,--,--,--,--,,0
95/05/29,41000,1779400,43.40,43.40,43.40,43.40,X,8
95/05/30,55000,2387000,43.40,43.40,43.40,43.40,,6
95/06/01,10000,434000,43.40,43.40,43.40,43.40,,1
95/06/02,0,0,--,--,--,--,,0
95/06/05,0,0,--,--,--,--,,0
95/06/06,20000,868000,43.40,43.40,43.40,43.40,X,2
95/06/07,0,0,--,--,--,--,,0
95/06/08,0,0,--,--,--,--,,0
95/06/09,0,0,--,--,--,--,,0
95/06/12,0,0,--,--,--,--,,0
95/06/13,1000,40400,40.40,40.40,40.40,40.40,X,1
95/06/14,0,0,--,--,--,--,,0
95/06/15,2000,85500,42.75,42.75,42.75,42.75,X,1
95/06/16,3000,130200,43.40,43.40,43.40,43.40,0.65,2
95/06/19,0,0,--,--,--,--,,0
95/06/20,1000,43400,43.40,43.40,43.40,43.40,X,1
95/06/21,1000,43400,43.40,43.40,43.40,43.40,,1
95/06/22,1000,43400,43.40,43.40,43.40,43.40,,1
95/06/23,0,0,--,--,--,--,,0
95/06/26,0,0,--,--,--,--,,0
95/06/27,2000,87100,43.55,43.55,43.55,43.55,X,1
95/06/28,17000,738700,43.60,43.60,43.40,43.50,-0.05,5
95/06/29,5000,217500,43.50,43.50,43.50,43.50,,1
95/06/30,13000,566500,43.50,43.60,43.50,43.60,0.10,5
95/07/03,15000,653000,43.60,43.60,43.50,43.50,-0.10,3
95/07/04,6000,261000,43.50,43.50,43.50,43.50,,2
95/07/05,0,0,--,--,--,--,,0
95/07/06,375000,16312500,43.50,43.50,43.50,43.50,X,8
95/07/07,155000,6436100,41.50,41.70,41.50,41.50,-2.00,16
95/07/10,26000,1079000,41.50,41.50,41.50,41.50,,3
95/07/11,12000,498000,41.50,41.50,41.50,41.50,,7
95/07/12,5000,207500,41.50,41.50,41.50,41.50,,1
95/07/13,6000,249000,41.50,41.50,41.50,41.50,,2
95/07/14,0,0,--,--,--,--,,0
95/07/17,4000,164800,41.20,41.20,41.20,41.20,X,1
95/07/18,0,0,--,--,--,--,,0
95/07/19,0,0,--,--,--,--,,0
95/07/20,0,0,--,--,--,--,,0
95/07/21,2000,83000,41.50,41.50,41.50,41.50,X,1
95/07/24,8000,342600,43.80,43.80,41.50,41.50,,3
95/07/25,5000,207500,41.50,41.50,41.50,41.50,,1
95/07/26,1000,41500,41.50,41.50,41.50,41.50,,1
95/07/27,47000,1937500,41.50,41.50,41.20,41.20,-0.30,12
95/07/28,91000,3765200,41.50,41.50,41.30,41.30,0.10,14
95/07/31,16000,659500,41.20,41.25,41.20,41.25,-0.05,4
95/08/01,88000,3630250,41.25,41.30,41.25,41.30,0.05,13
95/08/02,4000,165100,41.30,41.30,41.25,41.25,-0.05,4
95/08/03,15000,618850,41.30,41.30,41.25,41.25,,2
95/08/04,1000,41250,41.25,41.25,41.25,41.25,,1
95/08/07,75000,3075000,41.20,41.20,40.90,41.00,-0.25,4
95/08/08,0,0,--,--,--,--,,0
95/08/09,0,0,--,--,--,--,,0
104/10/15,2000,71800,35.90,35.90,35.90,35.90,X,2
104/10/16,4150,149764,35.95,36.15,35.95,36.15,0.25,6
104/10/19,1000,35900,35.90,35.90,35.90,35.90,-0.25,1
104/10/20,2000,71950,35.85,36.10,35.85,36.10,0.20,2
104/10/21,968,34654,--,--,--,--,,2
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,2000,72050,36.10,36.10,35.95,35.95,X,2
104/10/27,3000,107800,35.95,35.95,35.90,35.90,-0.05,2
104/10/28,100,3589,--,--,--,--,,2
104/10/29,2000,71850,35.95,35.95,35.90,35.90,X,2
104/10/30,7000,251300,35.90,35.90,35.90,35.90,,6
104/11/02,2000,71800,35.90,35.90,35.90,35.90,,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,441,15831,--,--,--,--,,2
104/11/05,2000,71800,35.90,35.90,35.90,35.90,X,2
104/11/06,9563,342976,35.90,35.90,35.85,35.85,-0.05,8
104/11/09,6000,215400,35.90,35.90,35.90,35.90,0.05,3
104/11/10,1000,35900,35.90,35.90,35.90,35.90,,1
104/11/11,9000,322750,35.90,35.90,35.85,35.85,-0.05,3
104/11/12,0,0,--,--,--,--,,0
104/11/13,1000,35850,35.85,35.85,35.85,35.85,X,1
104/11/16,6000,216600,36.10,36.10,36.10,36.10,0.25,4
104/11/17,0,0,--,--,--,--,,0
104/11/18,1000,35900,35.90,35.90,35.90,35.90,X,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,1000,36100,36.10,36.10,36.10,36.10,X,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,6000,216600,36.10,36.10,36.10,36.10,X,2
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,3000,108200,36.00,36.10,36.00,36.10,X,2
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,1000,36100,36.10,36.10,36.10,36.10,X,1
104/12/08,8000,288800,36.10,36.10,36.10,36.10,,1
104/12/09,1000,36100,36.10,36.10,36.10,36.10,,1
104/12/10,6000,216450,36.05,36.10,36.05,36.10,,3
104/12/11,7000,252700,36.10,36.10,36.10,36.10,,5
104/12/14,3000,108300,36.10,36.10,36.10,36.10,,3
104/12/15,0,0,--,--,--,--,,0
104/12/16,6000,214800,35.50,36.10,35.50,36.10,X,4
104/12/17,0,0,--,--,--,--,,0
104/12/18,4000,144400,36.10,36.10,36.10,36.10,X,3
104/12/21,9000,324800,36.10,36.10,36.05,36.05,-0.05,5
104/12/22,1740,62517,36.10,36.10,36.10,36.10,0.05,4
104/12/23,171,5557,--,--,--,--,,1
104/12/24,2000,72200,36.10,36.10,36.10,36.10,X,2
104/12/25,1000,36150,36.15,36.15,36.15,36.15,0.05,1
104/12/28,6000,216600,35.85,36.15,35.85,36.15,,3
104/12/29,3000,108000,36.00,36.00,36.00,36.00,-0.15,2
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,3089,111654,36.15,36.15,36.15,36.15,X,4
105/01/05,2000,72300,36.15,36.15,36.15,36.15,,2
105/01/06,5000,180500,36.10,36.10,36.10,36.10,-0.05,1
105/01/07,6000,216550,36.05,36.10,36.05,36.10,,2
105/01/08,1142,40615,36.00,36.00,36.00,36.00,-0.10,2
105/01/11,2915,104801,35.95,36.05,35.95,36.05,0.05,5
105/01/12,16000,577600,36.10,36.10,36.10,36.10,0.05,10
105/01/13,1000,36050,36.05,36.05,36.05,36.05,-0.05,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,23863,861268,36.10,36.10,36.05,36.10,X,10
