105/09/13,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
105/09/14,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,72000,52610,0.73,0.75,0.72,0.72,+0.04,6
105/09/21,25000,16850,0.69,0.69,0.67,0.67,-0.05,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,40000,24400,0.61,0.61,0.61,0.61,-0.03,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,3000,1440,0.48,0.48,0.48,0.48,+0.04,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,5000,2370,0.47,0.48,0.47,0.48,+0.03,2
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,2000,920,0.46,0.46,0.46,0.46,0.00,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,3000,1500,0.50,0.50,0.50,0.50,-0.01,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,3000,1560,0.52,0.52,0.52,0.52,0.00,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,2000,1140,0.57,0.57,0.57,0.57,+0.09,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,9000,6620,0.71,0.75,0.71,0.75,+0.18,3
105/11/14,2000,1660,0.83,0.83,0.83,0.83,+0.08,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,20000,16200,0.77,0.87,0.77,0.87,+0.12,4
105/11/18,16000,13060,0.82,0.82,0.81,0.81,-0.06,2
105/11/21,2000,1460,0.73,0.73,0.73,0.73,-0.08,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,2000,880,0.44,0.44,0.44,0.44,-0.11,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
