101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,1000,1140,1.14,1.14,1.14,1.14,-0.30,1
101/09/11,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,1000,970,0.97,0.97,0.97,0.97,-0.07,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,1000,870,0.87,0.87,0.87,0.87,+0.18,1
101/10/02,1000,1140,1.14,1.14,1.14,1.14,+0.27,1
101/10/03,1000,1400,1.40,1.40,1.40,1.40,+0.26,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
