102/09/24,90000,100600,1.13,1.13,1.11,1.12,-0.18,6
102/09/25,30000,31500,1.05,1.05,1.05,1.05,-0.07,1
102/09/26,2000,1620,0.81,0.81,0.81,0.81,-0.24,1
102/09/27,10000,9800,0.98,0.98,0.98,0.98,+0.17,1
102/09/30,17000,14110,0.83,0.83,0.83,0.83,-0.15,1
102/10/01,131000,114470,0.88,0.88,0.87,0.87,+0.04,7
102/10/02,50000,45600,0.95,0.95,0.86,0.86,-0.01,4
102/10/03,165000,149200,0.89,0.93,0.89,0.91,+0.05,7
102/10/04,1837000,1694010,0.98,0.98,0.90,0.96,+0.05,63
102/10/07,1639000,1535930,0.94,0.95,0.91,0.91,-0.05,37
102/10/08,839000,695230,0.73,0.86,0.73,0.86,-0.05,24
102/10/09,468000,382050,0.80,0.83,0.80,0.81,-0.05,9
102/10/11,564000,467850,0.84,0.88,0.81,0.82,+0.01,15
102/10/14,369000,256690,0.70,0.71,0.68,0.69,-0.13,9
102/10/15,658000,529540,0.75,0.83,0.75,0.82,+0.13,20
102/10/16,463000,374600,0.77,0.88,0.77,0.80,-0.02,20
102/10/17,220000,179150,0.82,0.83,0.81,0.83,+0.03,42
102/10/18,130000,102200,0.80,0.80,0.78,0.78,-0.05,5
102/10/21,45000,37050,0.81,0.85,0.81,0.85,+0.07,4
102/10/22,20000,14600,0.73,0.73,0.73,0.73,-0.12,1
102/10/23,50000,38900,0.78,0.78,0.77,0.77,+0.04,3
102/10/24,10000,8100,0.81,0.81,0.81,0.81,+0.04,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,185000,135050,0.73,0.73,0.73,0.73,+0.07,3
102/10/31,185000,138750,0.75,0.75,0.75,0.75,+0.02,4
102/11/01,30000,21600,0.71,0.74,0.71,0.74,-0.01,2
102/11/04,15000,11700,0.78,0.78,0.78,0.78,+0.04,1
102/11/05,5000,3950,0.79,0.79,0.79,0.79,+0.01,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,15000,10000,0.67,0.67,0.66,0.66,-0.06,2
102/11/08,190000,128250,0.67,0.68,0.67,0.68,+0.02,2
102/11/11,190000,112100,0.59,0.59,0.59,0.59,-0.09,3
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,77000,39470,0.51,0.52,0.51,0.52,+0.01,3
102/11/26,96000,49730,0.51,0.52,0.51,0.51,-0.01,79
102/11/27,329000,192040,0.54,0.61,0.54,0.60,+0.09,8
102/11/28,476000,329030,0.67,0.86,0.64,0.86,+0.26,15
102/11/29,221000,186730,0.83,0.93,0.83,0.90,+0.04,5
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,10000,8100,0.81,0.81,0.81,0.81,+0.05,1
102/12/10,219000,210240,0.96,0.96,0.96,0.96,+0.15,3
102/12/11,219000,191760,0.88,0.88,0.87,0.87,-0.09,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,15000,13350,0.89,0.89,0.89,0.89,+0.13,1
102/12/19,15000,12300,0.82,0.82,0.82,0.82,-0.07,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
