99/10/20,24000,45090,1.75,2.10,1.75,2.10,+0.39,5
99/10/21,41000,85820,2.11,2.16,1.97,1.97,-0.13,5
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,15000,28350,1.89,1.89,1.89,1.89,-0.08,1
99/10/26,3000,6650,2.27,2.27,2.19,2.19,+0.30,2
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,2000,4180,2.09,2.09,2.09,2.09,-0.10,1
99/11/03,33000,50430,1.52,1.61,1.52,1.61,-0.48,3
99/11/04,30000,48300,1.61,1.61,1.61,1.61,0.00,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,50000,73500,1.47,1.47,1.47,1.47,-0.14,2
99/11/09,6000,9750,1.54,1.71,1.54,1.71,+0.24,2
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,70000,137400,1.94,2.00,1.94,1.95,+0.24,5
99/11/12,25000,45000,1.80,1.80,1.80,1.80,-0.15,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,15000,27300,1.82,1.82,1.82,1.82,+0.02,1
99/11/18,10000,18300,1.83,1.83,1.83,1.83,+0.01,1
99/11/19,20000,38400,1.92,1.92,1.92,1.92,+0.09,1
99/11/22,100000,203000,2.00,2.07,2.00,2.07,+0.15,3
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,23000,50970,2.13,2.29,2.13,2.28,+0.21,3
99/11/25,2000,6000,2.96,3.04,2.96,3.04,+0.76,2
99/11/26,5000,15200,3.04,3.04,3.04,3.04,0.00,1
99/11/29,20000,65800,3.29,3.29,3.29,3.29,+0.25,2
99/11/30,1000,3060,3.06,3.06,3.06,3.06,-0.23,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,90000,283500,3.15,3.15,3.15,3.15,+0.09,4
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,11000,34980,3.18,3.18,3.18,3.18,+0.03,1
99/12/08,192000,605510,3.34,3.34,3.14,3.14,-0.04,4
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,13000,45650,3.45,3.55,3.45,3.55,+0.41,3
99/12/15,6000,21780,3.63,3.63,3.63,3.63,+0.08,1
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,10000,35000,3.50,3.50,3.50,3.50,-0.13,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,10000,36100,3.65,3.65,3.57,3.57,+0.07,2
99/12/24,100000,332800,3.33,3.33,3.32,3.32,-0.25,3
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,102000,296590,2.90,2.91,2.90,2.90,-0.42,4
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,100000,317000,3.17,3.17,3.17,3.17,+0.27,3
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,200000,604730,3.03,3.03,3.02,3.02,-0.15,5
100/01/05,305000,816700,2.71,2.73,2.30,2.30,-0.72,7
