104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,30000,7300,0.23,0.25,0.23,0.25,+0.08,3
104/08/11,0,0,---,---,---,---,---,0
104/08/12,60000,20700,0.35,0.35,0.32,0.32,-0.01,6
104/08/13,0,0,---,---,---,---,---,0
104/08/14,60000,19800,0.36,0.36,0.30,0.30,-0.04,4
104/08/17,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,5000,1200,0.24,0.24,0.24,0.24,+0.03,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,2000,220,0.11,0.11,0.11,0.11,-0.04,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
104/09/03,90000,19800,0.22,0.22,0.22,0.22,+0.03,9
104/09/04,290000,87300,0.31,0.33,0.24,0.25,+0.03,16
104/09/07,30000,6900,0.23,0.23,0.23,0.23,-0.02,3
104/09/08,20000,4200,0.21,0.21,0.21,0.21,-0.02,2
104/09/09,89000,18690,0.21,0.21,0.21,0.21,0.00,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
104/09/16,90000,20700,0.23,0.23,0.23,0.23,-0.02,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,9000,1170,0.13,0.13,0.13,0.13,-0.04,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,50000,5500,0.11,0.11,0.11,0.11,-0.03,2
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,10000,1200,0.12,0.12,0.12,0.12,0.00,1
104/10/14,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
104/10/15,218000,45180,0.18,0.24,0.17,0.17,+0.04,5
104/10/16,228000,30930,0.14,0.14,0.13,0.13,-0.04,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,335000,52150,0.15,0.17,0.14,0.15,+0.02,17
104/10/21,75000,9850,0.13,0.14,0.13,0.14,-0.01,3
104/10/22,0,0,---,---,---,---,---,0
104/10/23,110000,17600,0.16,0.16,0.16,0.16,+0.03,3
104/10/26,40000,7200,0.18,0.18,0.18,0.18,+0.02,1
104/10/27,190000,30800,0.16,0.17,0.16,0.17,-0.01,6
104/10/28,0,0,---,---,---,---,---,0
104/10/29,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,50000,5000,0.10,0.10,0.10,0.10,-0.02,5
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,140000,2800,0.02,0.02,0.02,0.02,0.00,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
