102/03/29,794000,1035550,1.34,1.34,1.28,1.28,-0.04,21
102/04/01,205000,238200,1.23,1.23,1.07,1.08,-0.20,9
102/04/02,20000,22200,1.11,1.11,1.11,1.11,+0.03,1
102/04/03,120000,135600,1.12,1.14,1.12,1.14,+0.03,4
102/04/08,30000,29700,0.97,1.00,0.97,1.00,-0.14,2
102/04/09,210000,218400,1.04,1.04,1.04,1.04,+0.04,4
102/04/10,297000,263340,1.00,1.00,0.80,0.86,-0.18,4
102/04/11,99000,77220,0.78,0.78,0.78,0.78,-0.08,1
102/04/12,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
102/04/15,35000,30650,0.87,0.89,0.87,0.87,+0.06,4
102/04/16,25000,20100,0.78,0.83,0.78,0.83,-0.04,3
102/04/17,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,110000,100900,0.91,0.95,0.91,0.91,+0.14,8
102/04/29,45000,39300,0.89,0.89,0.86,0.86,-0.05,3
102/04/30,30000,27500,0.91,0.93,0.91,0.91,+0.05,5
102/05/02,70000,57600,0.83,0.83,0.82,0.83,-0.08,5
102/05/03,45000,33000,0.68,0.76,0.68,0.72,-0.11,3
102/05/06,16000,11040,0.69,0.69,0.69,0.69,-0.03,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,55000,42800,0.78,0.78,0.76,0.76,-0.01,2
102/05/15,310000,267200,0.86,0.92,0.86,0.92,+0.16,6
102/05/16,0,0,---,---,---,---,---,0
102/05/17,110000,107100,0.99,0.99,0.91,0.91,+0.03,3
102/05/20,20000,19400,0.95,0.99,0.95,0.99,+0.08,2
102/05/21,10000,10100,1.01,1.01,1.01,1.01,+0.02,1
102/05/22,168000,195330,1.07,1.27,1.07,1.26,+0.25,10
102/05/23,178000,229200,1.28,1.33,1.20,1.20,-0.06,9
102/05/24,34000,40900,1.24,1.24,1.15,1.15,-0.05,6
102/05/27,83000,97020,1.20,1.20,1.12,1.14,-0.01,7
102/05/28,125000,149250,1.16,1.27,1.12,1.27,+0.13,10
102/05/29,70000,82950,1.21,1.21,1.15,1.17,-0.10,8
102/05/30,57000,68260,1.22,1.23,1.16,1.17,0.00,5
102/05/31,114000,133970,1.18,1.18,1.13,1.13,-0.04,4
102/06/03,95000,103550,1.05,1.10,1.05,1.09,-0.04,6
102/06/04,733000,825650,1.18,1.18,1.11,1.12,+0.03,10
102/06/05,328000,346240,1.07,1.07,0.91,0.91,-0.21,8
102/06/06,266000,196960,0.89,0.89,0.70,0.70,-0.21,9
102/06/07,123000,87020,0.74,0.74,0.67,0.72,+0.02,6
102/06/10,119000,89840,0.76,0.76,0.73,0.73,+0.01,4
102/06/11,60000,37000,0.63,0.63,0.59,0.59,-0.14,3
102/06/13,0,0,---,---,---,---,---,0
102/06/14,70000,31500,0.45,0.45,0.45,0.45,+0.02,1
102/06/17,70000,30800,0.44,0.44,0.44,0.44,-0.01,1
102/06/18,15000,7200,0.48,0.48,0.48,0.48,+0.04,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,30000,5100,0.17,0.17,0.17,0.17,+0.05,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,155000,32000,0.21,0.21,0.20,0.20,+0.04,4
102/07/16,0,0,---,---,---,---,---,0
102/07/17,15000,2200,0.16,0.16,0.14,0.14,-0.06,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,10000,600,0.06,0.06,0.06,0.06,+0.03,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,700,0.07,0.07,0.07,0.07,-0.02,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,30000,3300,0.11,0.11,0.11,0.11,+0.04,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,106000,5440,0.04,0.07,0.04,0.07,-0.01,4
102/08/19,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,50000,500,0.01,0.01,0.01,0.01,-0.02,1
