99/01/28,14000,46620,3.14,3.71,2.95,3.71,+0.80,8
99/01/29,3000,11250,3.70,3.85,3.70,3.85,+0.14,2
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,8000,28250,3.50,3.55,3.50,3.54,-0.31,3
99/02/04,11000,40040,3.64,3.64,3.64,3.64,+0.10,3
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,2.84,-0.80,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,35000,115260,3.24,3.43,3.24,3.43,+0.59,6
99/02/22,14000,49990,3.56,3.66,3.51,3.51,+0.08,3
99/02/23,14000,50540,3.61,3.61,3.61,3.61,+0.10,2
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,31000,106760,3.56,3.56,3.36,3.36,-0.25,4
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,18000,64030,3.51,3.56,3.51,3.56,+0.20,3
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,50000,155500,3.11,3.11,3.11,3.11,-0.45,2
