104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,70000,34300,0.49,0.49,0.49,0.49,-0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,300000,150000,0.50,0.50,0.50,0.50,-0.03,1
104/03/23,300000,159000,0.54,0.54,0.52,0.52,+0.02,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,200000,94000,0.47,0.47,0.47,0.47,-0.05,1
104/03/26,200000,96000,0.48,0.48,0.48,0.48,+0.01,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,5000,2400,0.48,0.48,0.48,0.48,+0.08,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,40000,19050,0.47,0.52,0.47,0.52,+0.07,2
104/04/14,55000,27200,0.48,0.52,0.48,0.52,0.00,3
104/04/15,30000,15980,0.53,0.55,0.50,0.50,-0.02,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,28000,14840,0.53,0.53,0.53,0.53,+0.03,2
104/04/20,118000,61180,0.52,0.52,0.51,0.51,-0.02,2
104/04/21,10000,3000,0.30,0.30,0.30,0.30,-0.21,1
104/04/22,10000,3500,0.35,0.35,0.35,0.35,+0.05,1
104/04/23,50000,20500,0.41,0.41,0.41,0.41,+0.06,2
104/04/24,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,75000,25500,0.34,0.34,0.34,0.34,0.00,7
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,175000,58600,0.31,0.40,0.31,0.40,+0.08,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,45000,15450,0.37,0.37,0.34,0.34,-0.02,4
104/05/12,45000,10650,0.24,0.24,0.21,0.21,-0.13,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,150000,48000,0.32,0.32,0.32,0.32,+0.02,1
104/05/19,200000,65500,0.35,0.35,0.32,0.32,0.00,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,190000,80200,0.42,0.44,0.41,0.44,+0.03,6
104/06/02,60000,28000,0.47,0.47,0.45,0.45,+0.01,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,30000,8700,0.29,0.29,0.29,0.29,-0.06,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,100000,26000,0.26,0.26,0.26,0.26,-0.03,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,50000,9000,0.18,0.18,0.18,0.18,+0.02,1
104/06/11,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
