103/05/06,787000,858730,1.08,1.14,1.04,1.04,+0.13,15
103/05/07,327000,316970,0.97,0.98,0.96,0.96,-0.08,6
103/05/08,100000,97980,0.98,0.98,0.96,0.96,0.00,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,74000,42620,0.57,0.58,0.57,0.58,-0.09,2
103/05/14,59000,30810,0.54,0.54,0.39,0.39,-0.19,3
103/05/15,302000,125600,0.37,0.42,0.37,0.42,+0.03,4
103/05/16,298000,116170,0.34,0.39,0.34,0.39,-0.03,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,2000,1200,0.60,0.60,0.60,0.60,+0.14,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,20000,18000,0.90,0.90,0.90,0.90,+0.11,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,20000,16600,0.83,0.83,0.83,0.83,+0.02,1
103/06/03,40000,36360,0.91,0.94,0.89,0.89,+0.06,3
103/06/04,0,0,---,---,---,---,---,0
103/06/05,13000,11350,0.86,0.91,0.86,0.91,+0.06,3
103/06/06,18000,14850,0.78,0.87,0.78,0.87,-0.04,2
103/06/09,17000,17250,0.93,1.09,0.93,1.09,+0.22,2
103/06/10,7000,4970,0.71,0.71,0.71,0.71,-0.38,1
103/06/11,55000,40750,0.77,0.77,0.73,0.73,+0.02,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,42000,37680,0.84,0.92,0.84,0.92,+0.27,2
103/06/19,145000,103180,0.70,0.74,0.70,0.74,-0.18,4
103/06/20,103000,69010,0.67,0.67,0.67,0.67,-0.07,3
103/06/23,7000,2800,0.40,0.40,0.40,0.40,-0.27,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,247000,133620,0.54,0.58,0.52,0.58,+0.12,8
103/06/26,249000,165770,0.67,0.68,0.59,0.62,+0.04,7
103/06/27,76000,44220,0.59,0.59,0.58,0.58,-0.04,3
103/06/30,448000,274360,0.61,0.65,0.60,0.64,+0.06,13
103/07/01,1000,870,0.87,0.87,0.87,0.87,+0.23,1
103/07/02,62000,60900,1.02,1.02,0.80,0.88,+0.01,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,10000,10800,1.08,1.08,1.08,1.08,+0.08,1
103/07/07,1680000,1658350,1.08,1.20,0.93,1.20,+0.12,170
103/07/08,752000,723040,0.96,1.09,0.96,1.09,-0.11,9
103/07/09,520000,492800,0.97,0.99,0.93,0.94,-0.15,52
103/07/10,1330000,1182200,0.95,0.96,0.82,0.82,-0.12,66
103/07/11,871000,646020,0.81,0.81,0.57,0.62,-0.20,88
103/07/14,70000,48300,0.69,0.69,0.69,0.69,+0.07,7
103/07/15,40000,26000,0.65,0.65,0.65,0.65,-0.04,3
103/07/16,35000,16500,0.46,0.54,0.46,0.54,-0.11,2
103/07/17,20000,9800,0.49,0.49,0.49,0.49,-0.05,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
