104/12/07,28000,29960,1.07,1.07,1.07,1.07,-0.07,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,23000,24140,1.05,1.05,1.04,1.05,+0.11,3
104/12/18,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,26000,24340,0.95,0.95,0.89,0.89,-0.13,2
104/12/24,6000,5160,0.86,0.86,0.86,0.86,-0.03,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,20000,18000,0.89,0.91,0.89,0.91,+0.08,2
105/01/06,55000,50000,0.91,0.92,0.88,0.91,0.00,6
105/01/07,60000,56600,0.94,0.95,0.94,0.95,+0.04,4
105/01/08,118000,111240,0.87,0.99,0.87,0.99,+0.04,11
105/01/11,80000,69400,0.85,0.87,0.85,0.87,-0.12,2
105/01/12,6000,4040,0.67,0.69,0.67,0.69,-0.18,2
105/01/13,12000,8150,0.70,0.70,0.65,0.68,-0.01,3
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,6300,0.63,0.63,0.63,0.63,+0.04,2
105/01/19,10000,6500,0.65,0.65,0.65,0.65,+0.02,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,20000,13800,0.68,0.70,0.68,0.70,+0.08,2
105/01/25,21000,14280,0.69,0.69,0.67,0.68,-0.02,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,6300,0.63,0.63,0.63,0.63,+0.04,2
105/01/28,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
105/01/29,11000,7260,0.66,0.66,0.66,0.66,+0.07,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,80000,46400,0.58,0.58,0.58,0.58,-0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,66000,33280,0.46,0.53,0.46,0.53,+0.08,7
105/02/18,108000,57880,0.51,0.60,0.51,0.58,+0.05,8
105/02/19,67000,41370,0.59,0.69,0.59,0.69,+0.11,5
105/02/22,29000,19130,0.67,0.67,0.61,0.61,-0.08,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,1000,630,0.63,0.63,0.63,0.63,+0.04,1
105/03/02,1000,730,0.73,0.73,0.73,0.73,+0.10,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,6000,2400,0.40,0.40,0.40,0.40,-0.06,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,200000,112000,0.56,0.57,0.55,0.56,+0.11,20
105/03/11,200000,102000,0.51,0.51,0.51,0.51,-0.05,1
105/03/14,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
105/03/15,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
