102/01/02,198000,116820,0.59,0.59,0.59,0.59,+0.06,2
102/01/03,183000,104540,0.58,0.58,0.56,0.58,-0.01,4
102/01/04,80000,44800,0.56,0.56,0.56,0.56,-0.02,1
102/01/07,408000,238590,0.55,0.63,0.55,0.55,-0.01,14
102/01/08,511000,283140,0.57,0.57,0.55,0.56,+0.01,8
102/01/09,7856000,5240260,0.62,0.80,0.62,0.75,+0.19,135
102/01/10,826000,810810,0.92,1.01,0.92,1.01,+0.26,31
102/01/11,1239000,1296550,1.25,1.25,0.89,1.03,+0.02,91
102/01/14,322000,343290,1.08,1.12,1.02,1.05,+0.02,22
102/01/15,695000,764500,1.09,1.15,1.02,1.03,-0.02,27
102/01/16,31000,32050,1.15,1.15,1.03,1.03,0.00,3
102/01/17,60000,50350,0.85,0.85,0.83,0.83,-0.20,4
102/01/18,2914000,2775030,0.94,0.98,0.93,0.95,+0.12,35
102/01/21,1918000,1695110,0.83,0.92,0.83,0.90,-0.05,67
102/01/22,297000,274230,0.91,0.93,0.91,0.93,+0.03,3
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,209000,195260,0.93,0.94,0.92,0.92,-0.01,4
102/01/28,60000,48800,0.80,0.82,0.80,0.81,-0.11,3
102/01/29,235000,197360,0.84,0.85,0.82,0.82,+0.01,4
102/01/30,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,98000,78500,0.81,0.81,0.80,0.80,-0.01,3
102/02/04,11000,9930,0.90,0.93,0.90,0.93,+0.13,2
102/02/05,1000,800,0.80,0.80,0.80,0.80,-0.13,1
102/02/06,10000,7500,0.75,0.75,0.75,0.75,-0.05,2
102/02/18,30000,22500,0.75,0.75,0.75,0.75,0.00,1
102/02/19,5000,3750,0.75,0.75,0.75,0.75,0.00,1
102/02/20,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,232000,152220,0.66,0.66,0.65,0.65,-0.09,3
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,28000,17920,0.64,0.64,0.64,0.64,-0.02,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,420000,302200,0.69,0.73,0.69,0.73,-0.02,4
102/03/08,293000,213890,0.73,0.73,0.73,0.73,0.00,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,5000,2850,0.57,0.57,0.57,0.57,0.00,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,262000,173840,0.55,0.71,0.55,0.66,+0.09,8
102/04/08,30000,18000,0.60,0.60,0.60,0.60,-0.06,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,220000,127100,0.55,0.59,0.55,0.59,-0.01,3
102/04/11,1000,650,0.65,0.65,0.65,0.65,+0.06,1
102/04/12,52000,42680,0.86,0.86,0.82,0.82,+0.17,3
102/04/15,20000,13000,0.65,0.65,0.65,0.65,-0.17,1
102/04/16,41000,27050,0.66,0.66,0.65,0.65,0.00,2
102/04/17,60000,45800,0.76,0.77,0.76,0.77,+0.12,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
102/04/22,150000,113000,0.72,0.81,0.72,0.81,+0.09,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,80000,64500,0.80,0.81,0.80,0.81,+0.05,2
102/04/26,50000,52200,1.02,1.08,1.02,1.08,+0.27,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
