104/02/26,1198000,1384950,1.12,1.19,1.12,1.17,+0.07,44
104/03/02,2633000,3523980,1.25,1.56,1.24,1.50,+0.33,122
104/03/03,1529000,2574420,1.55,1.86,1.52,1.83,+0.33,93
104/03/04,636000,1150370,1.79,1.89,1.75,1.75,-0.08,31
104/03/05,190000,383400,1.85,2.05,1.85,2.05,+0.30,18
104/03/06,580000,1179520,1.94,2.15,1.91,2.08,+0.03,13
104/03/09,476000,954380,2.03,2.14,1.95,2.14,+0.06,12
104/03/10,103000,203840,2.06,2.06,1.82,1.82,-0.32,5
104/03/11,10000,17100,1.71,1.71,1.71,1.71,-0.11,1
104/03/12,117000,230100,1.87,2.05,1.87,2.01,+0.30,11
104/03/13,100000,209080,2.05,2.21,2.00,2.00,-0.01,9
104/03/16,17000,33140,2.06,2.06,1.88,1.88,-0.12,5
104/03/17,0,0,---,---,---,---,---,0
104/03/18,30000,56410,1.94,2.05,1.77,1.94,+0.03,7
104/03/19,74000,167370,2.18,2.43,2.15,2.41,+0.47,9
104/03/20,62000,148780,2.40,2.47,2.29,2.29,-0.12,9
104/03/23,36000,80000,2.20,2.24,2.20,2.20,-0.09,5
104/03/24,6000,14730,2.30,2.60,2.30,2.42,+0.22,5
104/03/25,19000,40610,2.33,2.33,2.04,2.04,-0.38,6
104/03/26,20000,39200,1.96,1.96,1.96,1.96,-0.08,1
104/03/27,21000,40310,2.01,2.01,1.81,1.84,-0.12,3
104/03/30,261000,467060,1.83,1.90,1.65,1.76,-0.08,27
104/03/31,249000,465510,1.85,1.94,1.85,1.94,+0.18,3
104/04/01,10000,19900,1.99,1.99,1.99,1.99,+0.05,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,36000,92520,2.57,2.57,2.57,2.57,+0.21,2
104/04/08,36000,82200,2.34,2.34,2.22,2.22,-0.35,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,10000,17400,1.74,1.74,1.74,1.74,-0.38,1
104/04/21,20000,29100,1.62,1.62,1.29,1.29,-0.45,2
104/04/22,10000,13800,1.38,1.38,1.38,1.38,+0.09,1
104/04/23,20000,29700,1.47,1.50,1.47,1.50,+0.12,2
104/04/24,20000,30900,1.53,1.56,1.53,1.56,+0.06,2
104/04/27,10000,14800,1.48,1.48,1.48,1.48,-0.08,1
104/04/28,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
104/04/29,3000,4170,1.39,1.39,1.39,1.39,-0.04,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,13000,18640,1.38,1.45,1.38,1.45,+0.10,2
104/05/06,10000,13400,1.34,1.34,1.34,1.34,-0.11,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
104/05/11,6000,4680,0.78,0.78,0.78,0.78,-0.10,1
104/05/12,21000,15600,0.72,0.80,0.68,0.80,+0.02,3
104/05/13,12000,8700,0.75,0.75,0.70,0.70,-0.10,2
104/05/14,17000,12020,0.70,0.73,0.69,0.69,-0.01,3
104/05/15,3000,1470,0.49,0.49,0.49,0.49,-0.20,1
104/05/18,12000,5220,0.44,0.44,0.43,0.43,-0.06,2
104/05/19,15000,7260,0.48,0.49,0.48,0.49,+0.06,4
104/05/20,741000,403690,0.44,0.59,0.44,0.58,+0.09,10
104/05/21,36000,21320,0.57,0.61,0.57,0.61,+0.03,4
104/05/22,200000,119000,0.62,0.62,0.57,0.57,-0.04,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,220000,109320,0.52,0.52,0.49,0.49,-0.08,4
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,2000,660,0.33,0.33,0.33,0.33,-0.12,1
104/06/02,113000,45440,0.33,0.45,0.33,0.39,+0.06,10
104/06/03,197000,78890,0.40,0.46,0.40,0.43,+0.04,3
104/06/04,1000,330,0.33,0.33,0.33,0.33,-0.10,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,54000,10340,0.21,0.21,0.19,0.19,-0.14,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,3000,30,0.01,0.01,0.01,0.01,-0.09,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
