99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.23,-0.35,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,70000,7000,0.10,0.10,0.10,0.10,-0.13,3
99/05/06,40000,2200,0.07,0.07,0.04,0.04,-0.06,2
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,50000,2900,0.04,0.07,0.04,0.07,+0.03,2
99/05/11,428000,49590,0.07,0.14,0.07,0.14,+0.07,8
99/05/12,626000,68780,0.12,0.12,0.10,0.10,-0.04,9
99/05/13,164000,17940,0.12,0.12,0.10,0.10,0.00,5
99/05/14,637000,70210,0.09,0.18,0.09,0.18,+0.08,11
99/05/17,1439000,225880,0.16,0.17,0.14,0.16,-0.02,27
99/05/18,1118000,161600,0.15,0.16,0.13,0.14,-0.02,21
99/05/19,639000,84050,0.13,0.16,0.12,0.12,-0.02,13
99/05/20,542000,61330,0.14,0.14,0.10,0.10,-0.02,10
99/05/21,337000,23590,0.07,0.07,0.07,0.07,-0.03,6
99/05/24,533000,27840,0.05,0.06,0.05,0.06,-0.01,8
99/05/25,446000,21310,0.05,0.05,0.04,0.04,-0.02,7
99/05/26,49000,1960,0.04,0.04,0.04,0.04,0.00,1
99/05/27,45000,3600,0.08,0.08,0.08,0.08,+0.04,3
99/05/28,1161000,85850,0.08,0.11,0.07,0.07,-0.01,16
99/05/31,593000,35580,0.06,0.06,0.06,0.06,-0.01,9
99/06/01,651000,46140,0.08,0.08,0.07,0.08,+0.02,9
99/06/02,322000,21400,0.08,0.08,0.06,0.06,-0.02,5
99/06/03,615000,42660,0.06,0.08,0.06,0.08,+0.02,11
99/06/04,2194000,167470,0.08,0.09,0.07,0.08,0.00,27
99/06/07,436000,21800,0.05,0.05,0.05,0.05,-0.03,6
99/06/08,218000,10900,0.05,0.05,0.05,0.05,0.00,3
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,374000,18700,0.05,0.05,0.05,0.05,0.00,5
99/06/11,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
99/06/14,299000,17940,0.06,0.06,0.06,0.06,0.00,1
99/06/15,396000,19800,0.05,0.05,0.05,0.05,-0.01,4
99/06/17,176000,8800,0.05,0.05,0.05,0.05,0.00,2
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,99000,4950,0.05,0.05,0.05,0.05,0.00,1
99/06/24,396000,19800,0.05,0.05,0.05,0.05,0.00,4
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,51000,2050,0.04,0.05,0.04,0.05,0.00,2
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,61000,2490,0.04,0.05,0.04,0.05,0.00,2
99/07/08,41000,1690,0.04,0.05,0.04,0.05,0.00,2
99/07/09,20000,1000,0.05,0.05,0.05,0.05,0.00,1
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,522000,5220,0.01,0.01,0.01,0.01,-0.04,10
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,10000,200,0.02,0.02,0.02,0.02,+0.01,1
99/07/30,30000,600,0.02,0.02,0.02,0.02,0.00,1
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/08/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/16,25000,300,0.01,0.02,0.01,0.02,+0.01,3
99/08/17,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/08/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/19,15000,200,0.01,0.02,0.01,0.02,+0.01,2
99/08/20,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/08/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/01,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/09/02,0,0,0.00,0.00,0.00,0.02,0.00,0
99/09/03,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/09/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
