102/03/06,419000,274130,0.66,0.66,0.64,0.64,+0.04,7
102/03/07,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,55000,25550,0.47,0.47,0.45,0.45,-0.04,2
102/03/13,11000,5170,0.47,0.47,0.47,0.47,+0.02,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,40000,20400,0.51,0.51,0.51,0.51,+0.05,1
102/03/21,70000,31900,0.46,0.46,0.45,0.45,-0.06,2
102/03/22,90000,38100,0.42,0.43,0.42,0.43,-0.02,3
102/03/25,60000,25200,0.42,0.42,0.42,0.42,-0.01,30
102/03/26,31000,13020,0.42,0.42,0.42,0.42,0.00,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,100000,27000,0.27,0.27,0.27,0.27,0.00,2
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
