105/03/10,585000,297080,0.51,0.51,0.48,0.50,+0.02,5
105/03/11,140000,67100,0.48,0.48,0.47,0.47,-0.03,4
105/03/14,369000,168320,0.46,0.46,0.43,0.44,-0.03,5
105/03/15,89000,37300,0.43,0.43,0.40,0.42,-0.02,5
105/03/16,110000,45210,0.44,0.44,0.40,0.42,0.00,7
105/03/17,583000,243170,0.44,0.49,0.40,0.49,+0.07,13
105/03/18,880000,449770,0.52,0.53,0.49,0.52,+0.03,17
105/03/21,874000,638250,0.70,0.84,0.67,0.78,+0.26,36
105/03/22,2111000,1684220,0.79,0.90,0.74,0.90,+0.12,63
105/03/23,3157000,2695140,0.84,0.92,0.81,0.90,0.00,82
105/03/24,4601000,4305040,0.87,1.10,0.86,0.93,+0.03,148
105/03/25,2400000,1996350,0.88,0.88,0.80,0.82,-0.11,70
105/03/28,2156000,1603420,0.83,0.83,0.69,0.69,-0.13,65
105/03/29,2329000,1663210,0.68,0.76,0.65,0.68,-0.01,77
105/03/30,2247000,1578110,0.68,0.74,0.68,0.69,+0.01,45
105/03/31,2140000,1264110,0.69,0.69,0.55,0.55,-0.14,90
105/04/01,3510000,2189920,0.55,0.69,0.55,0.68,+0.13,107
