104/12/02,1112000,990770,0.88,0.93,0.86,0.90,-0.01,20
104/12/03,559000,505830,0.86,0.95,0.86,0.90,0.00,15
104/12/04,551000,478700,0.87,0.88,0.83,0.86,-0.04,20
104/12/07,1420000,1275850,0.88,0.96,0.87,0.87,+0.01,27
104/12/08,1406000,1222260,0.88,0.89,0.83,0.87,0.00,35
104/12/09,1527000,1339560,0.86,0.93,0.84,0.86,-0.01,46
104/12/10,1522000,1135120,0.85,0.85,0.69,0.70,-0.16,36
104/12/11,890000,673300,0.77,0.77,0.74,0.75,+0.05,19
104/12/14,630000,459800,0.69,0.76,0.68,0.72,-0.03,12
104/12/15,3427000,3240740,0.80,1.03,0.77,1.03,+0.31,86
104/12/16,2875000,2933230,1.07,1.07,0.91,0.97,-0.06,104
104/12/17,1004000,1005060,0.96,1.05,0.95,1.02,+0.05,32
104/12/18,864000,929410,0.98,1.21,0.97,1.05,+0.03,39
104/12/21,179000,198890,1.04,1.14,1.04,1.12,+0.07,16
104/12/22,242000,272400,1.18,1.18,1.05,1.05,-0.07,13
104/12/23,467000,516480,1.10,1.16,0.98,0.99,-0.06,22
104/12/24,331000,333440,1.01,1.02,0.95,0.96,-0.03,10
104/12/25,25000,23100,0.94,0.94,0.92,0.92,-0.04,2
104/12/28,200000,178460,0.92,0.92,0.88,0.90,-0.02,9
104/12/29,342000,313990,0.90,0.94,0.90,0.90,0.00,16
104/12/30,306000,270420,0.92,0.94,0.83,0.85,-0.05,11
104/12/31,484000,416650,0.86,0.88,0.84,0.85,0.00,16
105/01/04,118000,91980,0.78,0.80,0.76,0.80,-0.05,4
105/01/05,41000,30090,0.71,0.76,0.71,0.73,-0.07,3
105/01/06,105000,71790,0.66,0.70,0.66,0.70,-0.03,4
105/01/07,184000,120510,0.70,0.70,0.51,0.54,-0.16,8
105/01/08,374000,211900,0.53,0.60,0.53,0.58,+0.04,11
105/01/11,217000,103790,0.50,0.50,0.47,0.47,-0.11,5
105/01/12,25000,11650,0.51,0.51,0.39,0.39,-0.08,3
105/01/13,0,0,---,---,---,---,---,0
105/01/14,5000,1750,0.35,0.35,0.35,0.35,-0.04,2
105/01/15,91000,37050,0.42,0.45,0.39,0.39,+0.04,3
105/01/18,11000,4030,0.38,0.38,0.36,0.36,-0.03,3
105/01/19,1000,430,0.43,0.43,0.43,0.43,+0.07,1
105/01/20,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
105/01/21,40000,14400,0.36,0.37,0.33,0.33,-0.09,5
105/01/22,10000,2850,0.31,0.31,0.26,0.26,-0.07,2
105/01/25,21000,6410,0.29,0.31,0.29,0.31,+0.05,3
105/01/26,25000,7700,0.31,0.31,0.30,0.30,-0.01,3
105/01/27,0,0,---,---,---,---,---,0
105/01/28,4000,1390,0.34,0.35,0.34,0.35,+0.05,2
105/01/29,8000,2510,0.32,0.32,0.31,0.31,-0.04,2
105/01/30,81000,35720,0.44,0.45,0.43,0.44,+0.13,11
105/02/01,32000,17830,0.50,0.67,0.50,0.66,+0.22,5
105/02/02,78000,44500,0.60,0.63,0.48,0.48,-0.18,9
105/02/03,21000,9180,0.44,0.44,0.38,0.38,-0.10,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,11000,4250,0.35,0.39,0.35,0.39,+0.11,2
105/02/17,40000,14400,0.36,0.36,0.36,0.36,-0.03,2
105/02/18,11000,5210,0.47,0.51,0.47,0.51,+0.15,2
105/02/19,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
105/02/22,1000,540,0.54,0.54,0.54,0.54,+0.04,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,20000,14100,0.71,0.71,0.70,0.70,+0.15,2
105/02/25,20000,11400,0.57,0.57,0.57,0.57,-0.13,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
