104/04/07,748000,1719580,2.00,2.62,2.00,2.21,+0.02,48
104/04/08,374000,905900,2.56,2.59,2.20,2.32,+0.11,27
104/04/09,828000,1639130,2.11,2.20,1.80,1.87,-0.45,37
104/04/10,386000,726020,2.00,2.00,1.69,1.91,+0.04,29
104/04/13,457000,937490,1.86,2.13,1.86,1.99,+0.08,23
104/04/14,428000,807730,1.95,2.03,1.79,1.81,-0.18,32
104/04/15,1609000,2569210,1.76,1.77,1.53,1.57,-0.24,42
104/04/16,822000,1427670,1.56,1.81,1.56,1.81,+0.24,21
104/04/17,687000,1180980,1.85,1.86,1.57,1.69,-0.12,22
104/04/20,3267000,5985140,1.67,1.93,1.67,1.86,+0.17,109
104/04/21,3671000,6596110,2.00,2.04,1.57,1.69,-0.17,149
104/04/22,3970000,7481100,1.90,2.00,1.76,1.95,+0.26,96
104/04/23,979000,1803820,2.03,2.03,1.79,1.81,-0.14,40
104/04/24,164000,278650,1.78,1.89,1.60,1.68,-0.13,40
104/04/27,63000,101010,1.61,1.68,1.56,1.63,-0.05,28
104/04/28,1156000,1901580,1.67,1.75,1.57,1.63,0.00,32
104/04/29,202000,288730,1.56,1.63,1.24,1.24,-0.39,30
104/04/30,335000,411860,1.28,1.33,1.09,1.33,+0.09,17
104/05/04,832000,1305880,1.47,1.67,1.44,1.52,+0.19,48
104/05/05,362000,542380,1.57,1.60,1.31,1.31,-0.21,43
104/05/06,427000,606890,1.44,1.57,1.28,1.52,+0.21,52
104/05/07,1021000,1586430,1.50,1.63,1.45,1.52,0.00,62
104/05/08,1354000,2245830,1.52,1.80,1.43,1.45,-0.07,78
104/05/11,866000,1236140,1.54,1.59,1.38,1.46,+0.01,57
104/05/12,2007000,3213760,1.54,1.75,1.41,1.75,+0.29,114
104/05/13,3311000,6894710,1.86,2.51,1.81,2.27,+0.52,263
104/05/14,2458000,5918110,2.24,2.64,2.23,2.38,+0.11,166
104/05/15,544000,1346170,2.60,2.60,2.32,2.41,+0.03,75
104/05/18,169000,524680,3.01,3.24,2.90,2.96,+0.55,24
104/05/19,384000,1231570,3.10,3.63,3.10,3.52,+0.56,34
104/05/20,452000,1556280,3.47,3.55,3.27,3.40,-0.12,27
104/05/21,557000,1663970,2.95,3.20,2.57,2.72,-0.68,25
104/05/22,744000,2349480,3.01,3.30,2.83,2.83,+0.11,14
104/05/25,546000,1617220,2.92,3.12,2.90,3.12,+0.29,8
104/05/26,598000,2025310,3.60,3.60,3.31,3.33,+0.21,10
104/05/27,63000,195000,2.95,3.19,2.95,3.02,-0.31,7
104/05/28,233000,860010,3.63,3.71,3.63,3.71,+0.69,5
104/05/29,226000,859240,3.85,3.96,3.79,3.79,+0.08,7
104/06/01,171000,623030,4.04,4.04,3.49,3.88,+0.09,11
104/06/02,505000,1985300,4.04,4.26,3.60,3.60,-0.28,17
104/06/03,797000,2851750,3.86,4.12,3.45,3.55,-0.05,25
104/06/04,564000,1398260,2.80,2.80,1.80,1.80,-1.75,24
104/06/05,167000,252250,1.78,1.94,1.10,1.45,-0.35,16
104/06/08,38000,71690,1.85,2.05,1.62,2.05,+0.60,6
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,40000,76000,1.90,1.90,1.90,1.90,+0.15,4
104/06/12,1000,1550,1.55,1.55,1.55,1.55,-0.35,1
104/06/15,28000,29480,0.40,1.28,0.40,1.12,-0.43,7
104/06/16,65000,96000,3.00,3.00,1.30,1.36,+0.24,5
104/06/17,16000,29500,1.72,2.20,1.72,1.75,+0.39,3
104/06/18,0,0,---,---,---,---,---,0
104/06/22,69000,170880,2.44,2.69,2.42,2.45,+0.62,6
104/06/23,58000,149120,2.78,2.83,2.24,2.24,-0.21,6
104/06/24,3000,6140,2.09,2.09,1.99,1.99,-0.25,3
104/06/25,5000,11100,2.35,2.35,2.09,2.09,+0.10,3
104/06/26,0,0,---,---,---,---,---,0
104/06/29,50000,57000,1.15,1.31,1.08,1.08,-0.71,5
104/06/30,56000,66180,1.06,1.40,1.03,1.40,+0.32,7
104/07/01,20000,28800,1.55,1.55,1.33,1.33,-0.07,2
104/07/02,30000,39500,1.37,1.37,1.28,1.28,-0.05,3
104/07/03,40000,47800,1.14,1.25,1.14,1.25,-0.03,3
104/07/06,40000,58500,1.40,1.65,1.40,1.40,+0.15,3
104/07/07,20000,19500,1.24,1.24,0.71,0.71,-0.69,2
104/07/08,35000,17100,0.61,0.61,0.43,0.43,-0.28,4
104/07/09,200000,62200,1.60,1.60,0.09,0.42,-0.01,20
104/07/13,90000,45000,0.57,0.57,0.44,0.44,+0.02,7
104/07/14,30000,9900,0.37,0.37,0.31,0.31,-0.13,2
104/07/15,10000,4000,0.40,0.40,0.40,0.40,+0.09,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,120000,33600,0.28,0.28,0.28,0.28,-0.13,12
104/07/20,174000,15630,0.17,0.17,0.06,0.06,-0.22,13
104/07/21,132000,6040,0.01,0.07,0.01,0.07,+0.01,12
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,42000,3360,0.08,0.08,0.08,0.08,+0.01,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
