103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,3000,15150,5.05,5.05,5.05,5.05,+0.24,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,20000,88300,4.37,4.46,4.37,4.46,+0.14,2
103/04/18,29000,126090,4.41,4.41,4.32,4.32,-0.14,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,34100,3.41,3.41,3.41,3.41,-0.80,1
103/04/25,10000,34400,3.44,3.44,3.44,3.44,+0.03,1
103/04/28,10000,27700,2.77,2.77,2.77,2.77,-0.67,1
103/04/29,10000,32000,3.20,3.20,3.20,3.20,+0.43,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,30000,114300,3.81,3.81,3.81,3.81,+0.13,2
103/05/05,30000,116400,3.88,3.88,3.88,3.88,+0.07,1
103/05/06,41000,160690,3.89,3.95,3.89,3.89,+0.01,3
103/05/07,60000,228800,3.77,3.86,3.77,3.81,-0.08,3
103/05/08,1000,3960,3.96,3.96,3.96,3.96,+0.15,1
103/05/09,0,0,---,---,---,---,---,0
