104/11/20,78000,134160,1.72,1.72,1.72,1.72,-0.06,1
104/11/23,9000,15890,1.77,1.77,1.76,1.76,+0.04,2
104/11/24,49000,80280,1.67,1.67,1.62,1.63,-0.13,4
104/11/25,10000,15400,1.54,1.54,1.54,1.54,-0.09,1
104/11/26,110000,175420,1.56,1.65,1.55,1.60,+0.06,20
104/11/27,90000,140560,1.57,1.57,1.55,1.55,-0.05,6
104/11/30,10000,14700,1.48,1.48,1.46,1.46,-0.09,3
104/12/01,0,0,---,---,---,---,---,0
104/12/02,18000,23920,1.39,1.39,1.28,1.28,-0.16,3
104/12/03,87000,115040,1.28,1.38,1.28,1.35,+0.07,7
104/12/04,160000,212360,1.30,1.35,1.29,1.35,0.00,12
104/12/07,35000,44600,1.30,1.30,1.25,1.26,-0.09,4
104/12/08,20000,25000,1.25,1.25,1.25,1.25,-0.01,1
104/12/09,42000,46340,1.10,1.14,1.06,1.12,-0.13,5
104/12/10,40000,45500,1.15,1.16,1.12,1.16,+0.04,3
104/12/11,11000,12540,1.14,1.14,1.14,1.14,-0.02,2
104/12/14,40000,41600,1.04,1.04,1.04,1.04,-0.10,4
104/12/15,82000,88340,1.10,1.10,1.07,1.07,+0.03,8
104/12/16,256000,329140,1.22,1.34,1.22,1.32,+0.25,36
104/12/17,68000,92680,1.41,1.41,1.27,1.28,-0.04,8
104/12/18,192000,236660,1.23,1.25,1.23,1.23,-0.05,9
104/12/21,53000,64300,1.20,1.23,1.20,1.23,0.00,4
104/12/22,41000,48820,1.24,1.24,1.16,1.19,-0.04,6
104/12/23,9000,10220,1.13,1.14,1.13,1.14,-0.05,2
104/12/24,32000,33760,1.08,1.08,1.04,1.07,-0.07,4
104/12/25,52000,55020,1.07,1.07,1.05,1.05,-0.02,3
104/12/28,87000,96460,1.04,1.19,1.04,1.11,+0.06,8
104/12/29,72000,77660,1.08,1.08,1.07,1.07,-0.04,5
104/12/30,10000,10700,1.07,1.07,1.07,1.07,0.00,1
104/12/31,80000,89250,1.10,1.17,1.08,1.17,+0.10,9
105/01/04,25000,28500,1.14,1.14,1.14,1.14,-0.03,2
105/01/05,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
105/01/06,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
105/01/07,40000,35700,0.92,0.92,0.87,0.87,-0.20,4
105/01/08,40000,32800,0.81,0.83,0.81,0.83,-0.04,3
105/01/11,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
105/01/12,10000,8800,0.88,0.88,0.88,0.88,+0.04,1
105/01/13,120000,100500,0.88,0.88,0.80,0.83,-0.05,11
105/01/14,60000,42800,0.71,0.73,0.71,0.73,-0.10,2
105/01/15,30000,21200,0.72,0.72,0.70,0.70,-0.03,2
105/01/18,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
105/01/19,170000,140900,0.70,0.91,0.70,0.89,+0.21,12
105/01/20,90000,94100,1.10,1.10,0.94,0.94,+0.05,6
105/01/21,47000,43230,0.92,0.94,0.89,0.94,0.00,4
105/01/22,17000,15300,0.90,0.90,0.90,0.90,-0.04,1
105/01/25,21000,17520,0.82,0.85,0.82,0.85,-0.05,2
105/01/26,21000,16790,0.79,0.81,0.79,0.81,-0.04,2
105/01/27,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,30000,24400,0.81,0.82,0.81,0.82,+0.02,3
105/01/30,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,20000,16600,0.83,0.83,0.83,0.83,+0.03,1
105/02/15,10000,6800,0.68,0.68,0.68,0.68,-0.15,1
105/02/16,20000,14300,0.69,0.74,0.69,0.74,+0.06,2
105/02/17,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
105/02/18,20000,14100,0.70,0.71,0.70,0.71,0.00,2
105/02/19,53000,38830,0.71,0.76,0.70,0.76,+0.05,6
105/02/22,53000,42650,0.75,0.84,0.75,0.79,+0.03,5
105/02/23,140000,120240,0.79,0.94,0.78,0.94,+0.15,11
105/02/24,160000,148040,0.90,1.00,0.86,0.94,0.00,11
105/02/25,127000,127920,1.01,1.07,0.95,0.95,+0.01,10
105/02/26,103000,94790,0.93,0.93,0.89,0.90,-0.05,5
105/03/01,80000,80900,0.98,1.04,0.98,1.04,+0.14,6
105/03/02,120000,119400,1.03,1.03,0.97,0.99,-0.05,8
105/03/03,90000,77790,0.90,0.90,0.85,0.87,-0.12,5
105/03/04,40000,34700,0.85,0.90,0.85,0.87,0.00,3
105/03/07,20000,17100,0.86,0.86,0.85,0.85,-0.02,2
105/03/08,40000,31200,0.78,0.78,0.78,0.78,-0.07,1
105/03/09,55000,45300,0.79,0.87,0.79,0.82,+0.04,6
105/03/10,135000,96550,0.67,0.83,0.61,0.83,+0.01,10
