105/01/15,235000,125410,0.51,0.56,0.51,0.55,+0.07,7
105/01/18,484000,275640,0.51,0.67,0.51,0.62,+0.07,21
105/01/19,393000,255370,0.59,0.70,0.59,0.70,+0.08,12
105/01/20,368000,242240,0.68,0.71,0.62,0.67,-0.03,12
105/01/21,20000,13400,0.67,0.67,0.67,0.67,0.00,1
105/01/22,138000,94420,0.68,0.69,0.68,0.69,+0.02,4
105/01/25,571000,377620,0.64,0.68,0.64,0.67,-0.02,8
105/01/26,739000,592260,0.74,0.89,0.74,0.86,+0.19,16
105/01/27,701000,696150,0.94,1.06,0.93,1.02,+0.16,24
105/01/28,131000,126500,1.01,1.01,0.92,0.93,-0.09,14
105/01/29,136000,139860,0.97,1.06,0.97,0.98,+0.05,9
105/01/30,83000,81610,0.99,1.02,0.96,0.98,0.00,8
105/02/01,52000,49640,1.01,1.01,0.93,0.93,-0.05,6
105/02/02,20000,18200,0.91,0.91,0.91,0.91,-0.02,2
105/02/03,10000,9200,0.92,0.92,0.92,0.92,+0.01,1
105/02/15,80000,56000,0.70,0.70,0.70,0.70,-0.22,3
105/02/16,10000,6100,0.61,0.61,0.61,0.61,-0.09,1
105/02/17,30000,20800,0.65,0.74,0.65,0.74,+0.13,3
105/02/18,181000,136050,0.76,0.85,0.75,0.85,+0.11,3
105/02/19,0,0,---,---,---,---,---,0
105/02/22,1000,690,0.69,0.69,0.69,0.69,-0.19,1
105/02/23,10000,7500,0.75,0.75,0.75,0.75,+0.06,1
105/02/24,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,30000,24600,0.77,0.86,0.77,0.86,+0.12,3
105/03/03,30000,24600,0.84,0.84,0.78,0.78,-0.08,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
