97/09/25,15000,900,0.06,0.06,0.06,0.06,-0.01,2
97/09/26,39000,1580,0.06,0.06,0.03,0.03,-0.03,4
97/09/30,150000,1500,0.01,0.01,0.01,0.01,-0.02,5
97/10/01,238000,7860,0.02,0.08,0.02,0.08,+0.07,15
97/10/02,15000,900,0.06,0.06,0.06,0.06,-0.02,1
97/10/03,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,32000,1280,0.04,0.04,0.04,0.04,+0.01,2
97/10/09,80000,2600,0.03,0.04,0.03,0.04,0.00,3
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,12000,720,0.06,0.06,0.06,0.06,+0.02,1
97/10/16,12000,600,0.05,0.05,0.05,0.05,-0.01,1
97/10/17,2000,60,0.03,0.03,0.03,0.03,-0.02,1
97/10/20,2000,40,0.02,0.02,0.02,0.02,-0.01,1
97/10/21,99000,990,0.01,0.01,0.01,0.01,-0.01,1
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,104000,2430,0.02,0.09,0.02,0.09,+0.08,2
97/10/31,2000,40,0.02,0.02,0.02,0.02,-0.07,1
97/11/03,124000,2640,0.01,0.15,0.01,0.01,-0.01,3
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
98/01/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
98/01/06,2000,20,0.01,0.01,0.01,0.01,0.00,2
98/01/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
98/01/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
98/01/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
98/01/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
