106/03/02,228000,148350,0.65,0.66,0.64,0.64,+0.02,5
106/03/03,24000,14000,0.58,0.60,0.58,0.60,-0.04,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,236000,149770,0.62,0.65,0.61,0.61,+0.01,7
106/03/09,663000,402400,0.62,0.62,0.58,0.58,-0.03,12
106/03/10,541000,195850,0.45,0.45,0.27,0.30,-0.28,12
106/03/13,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
106/03/14,52000,15600,0.30,0.30,0.30,0.30,+0.02,2
106/03/15,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,32000,8000,0.25,0.25,0.25,0.25,-0.02,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,30000,9000,0.30,0.30,0.30,0.30,+0.04,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,3000,810,0.27,0.27,0.27,0.27,-0.02,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,40000,6800,0.17,0.17,0.17,0.17,-0.03,3
106/04/05,0,0,---,---,---,---,---,0
