96/09/21,637000,84430,0.14,0.14,0.12,0.14,0.00,78
96/09/26,645000,91210,0.14,0.15,0.14,0.15,+0.01,73
96/09/27,917000,130940,0.15,0.16,0.14,0.15,0.00,100
96/09/28,963000,145000,0.15,0.16,0.14,0.16,+0.01,89
96/09/29,1035000,151450,0.16,0.16,0.14,0.15,-0.01,101
96/10/01,1134000,152450,0.15,0.15,0.12,0.14,-0.01,111
96/10/02,1029000,140370,0.14,0.15,0.13,0.15,+0.01,99
96/10/03,537000,78810,0.15,0.16,0.14,0.15,0.00,67
96/10/04,621000,88800,0.15,0.15,0.14,0.15,0.00,79
96/10/05,893000,124500,0.15,0.15,0.13,0.15,0.00,89
96/10/08,966000,139610,0.15,0.16,0.13,0.15,0.00,108
96/10/09,832000,122580,0.15,0.15,0.14,0.14,-0.01,50
96/10/11,750000,111880,0.14,0.15,0.14,0.15,+0.01,40
96/10/12,887000,129780,0.14,0.15,0.13,0.14,-0.01,48
96/10/15,537000,71270,0.14,0.14,0.12,0.13,-0.01,47
96/10/16,641000,81800,0.13,0.14,0.12,0.13,0.00,40
96/10/17,763000,97250,0.13,0.13,0.12,0.13,0.00,38
96/10/18,1164000,161810,0.13,0.15,0.12,0.15,+0.02,55
96/10/23,1739000,220770,0.12,0.14,0.11,0.14,+0.02,63
96/10/24,808000,104500,0.14,0.14,0.12,0.13,-0.01,36
96/10/25,759000,96240,0.13,0.13,0.11,0.11,-0.02,34
96/10/26,777000,94740,0.11,0.13,0.11,0.13,+0.02,47
96/10/29,678000,84590,0.12,0.13,0.12,0.12,-0.01,35
96/10/30,780000,90810,0.12,0.12,0.11,0.12,0.00,49
96/10/31,717000,77380,0.11,0.11,0.10,0.11,-0.01,37
96/11/01,777000,72230,0.11,0.11,0.07,0.09,-0.02,43
96/11/02,728000,46340,0.09,0.09,0.05,0.06,-0.03,32
96/11/05,948000,49050,0.06,0.06,0.05,0.06,0.00,40
96/11/06,454000,26950,0.06,0.07,0.05,0.06,0.00,16
96/11/07,335000,19500,0.06,0.06,0.05,0.06,0.00,12
96/11/08,310000,13790,0.06,0.06,0.04,0.04,-0.02,12
96/11/09,270000,8300,0.04,0.04,0.03,0.04,0.00,8
96/11/12,570000,22800,0.04,0.04,0.04,0.04,0.00,18
96/11/13,77000,3080,0.04,0.04,0.04,0.04,0.00,5
96/11/14,42000,1680,0.04,0.04,0.04,0.04,0.00,3
96/11/15,156000,5740,0.04,0.04,0.03,0.04,0.00,6
96/11/16,61000,2090,0.04,0.04,0.03,0.04,0.00,3
96/11/19,1000,40,0.04,0.04,0.04,0.04,0.00,1
96/11/20,1000,40,0.04,0.04,0.04,0.04,0.00,1
96/11/21,1000,40,0.04,0.04,0.04,0.04,0.00,1
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,0,0,0.00,0.00,0.00,0.00,---,0
96/12/05,0,0,0.00,0.00,0.00,0.00,---,0
96/12/06,0,0,0.00,0.00,0.00,0.00,---,0
96/12/07,0,0,0.00,0.00,0.00,0.01,-0.03,0
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
