96/07/20,1419000,4001550,2.69,2.93,2.51,2.88,0.38,139
96/07/23,956000,3295320,3.00,3.90,3.00,3.68,0.80,78
96/07/24,853000,3337530,3.95,4.50,3.36,3.40,-0.28,98
96/07/25,1004000,4282160,3.90,4.47,3.30,4.46,1.06,94
96/07/26,963000,4476460,4.80,5.45,4.00,4.10,-0.36,106
96/07/27,867000,3236560,2.98,4.24,2.98,3.60,-0.50,57
96/07/30,697000,2192510,3.49,3.50,2.90,3.31,-0.29,48
96/07/31,496000,1976360,3.30,4.24,3.30,3.90,0.59,47
96/08/01,684000,2887070,4.00,4.65,3.92,4.20,0.30,77
96/08/02,603000,2393090,4.15,4.55,3.20,4.00,-0.20,71
96/08/03,340000,1255830,4.00,4.00,3.24,3.39,-0.61,52
96/08/06,246000,634890,2.90,2.90,2.39,2.65,-0.74,35
96/08/07,410000,1002080,2.80,2.80,2.00,2.08,-0.57,26
96/08/08,477000,1104090,2.15,2.50,1.90,2.49,0.41,47
96/08/09,364000,873930,2.50,2.50,2.24,2.35,-0.14,35
96/08/10,600000,1278160,2.00,2.47,1.83,2.35,,66
96/08/13,433000,907300,2.31,2.38,1.91,1.91,-0.44,45
96/08/14,610000,817590,1.40,1.55,1.22,1.30,-0.61,64
96/08/15,524000,490700,1.05,1.20,0.73,0.73,-0.57,49
96/08/16,566000,437600,0.75,0.90,0.67,0.67,-0.06,44
96/08/17,403000,293060,0.87,0.87,0.67,0.74,0.07,31
96/08/20,533000,517350,1.00,1.10,0.81,1.00,0.26,53
96/08/21,462000,446760,1.00,1.01,0.78,0.78,-0.22,26
96/08/22,271000,170470,0.65,0.76,0.50,0.76,-0.02,24
96/08/23,367000,307120,0.86,1.00,0.76,0.90,0.14,36
96/08/24,270000,266000,0.90,1.05,0.90,0.92,0.02,30
96/08/27,445000,423460,1.00,1.00,0.86,0.86,-0.06,29
96/08/28,129000,130720,1.00,1.05,1.00,1.00,0.14,14
96/08/29,26000,22300,0.75,0.89,0.75,0.89,-0.11,3
96/08/30,144000,131360,0.99,1.05,0.80,0.80,-0.09,10
96/08/31,76000,65870,0.80,0.90,0.71,0.90,0.10,5
96/09/03,20000,20400,1.02,1.02,1.02,1.02,0.12,2
96/09/04,135000,139470,0.88,1.05,0.88,1.05,0.03,19
96/09/05,1000,1150,1.15,1.15,1.15,1.15,0.10,1
96/09/06,103000,80310,0.75,0.97,0.75,0.92,-0.23,11
96/09/07,533000,600160,0.92,1.20,0.92,1.10,0.18,49
96/09/10,92000,82690,0.89,1.07,0.89,1.07,-0.03,13
96/09/11,162000,162220,0.99,1.07,0.92,1.00,-0.07,20
96/09/12,134000,137720,1.08,1.10,1.00,1.04,0.04,23
96/09/13,62000,57510,1.04,1.04,0.92,0.92,-0.12,10
96/09/14,57000,49680,0.93,0.93,0.82,0.90,-0.02,7
96/09/17,285000,208000,0.76,0.76,0.70,0.71,-0.19,26
96/09/19,391000,139330,0.52,0.52,0.21,0.22,-0.49,37
96/09/20,519000,145040,0.25,0.30,0.22,0.28,0.06,25
96/09/21,139000,43090,0.29,0.39,0.29,0.39,0.11,16
96/09/26,179000,105770,0.53,0.68,0.53,0.68,0.29,15
96/09/27,88000,38030,0.70,0.70,0.20,0.65,-0.03,9
96/09/28,25000,10690,0.50,0.50,0.31,0.44,-0.21,7
96/09/29,136000,58510,0.44,0.53,0.40,0.47,0.03,14
96/10/01,10000,6700,0.77,0.77,0.41,0.61,0.14,4
96/10/02,376000,206510,0.61,0.70,0.31,0.61,,46
96/10/03,189000,95580,0.50,0.60,0.50,0.50,-0.11,28
96/10/04,218000,112750,0.59,0.59,0.40,0.59,0.09,21
96/10/05,453000,229770,0.50,0.61,0.50,0.50,-0.09,32
96/10/08,219000,104630,0.65,0.70,0.36,0.46,-0.04,25
96/10/09,267000,105440,0.40,0.46,0.30,0.40,-0.06,24
96/10/11,543000,219020,0.41,0.41,0.37,0.37,-0.03,25
96/10/12,447000,140440,0.10,0.40,0.10,0.40,0.03,30
96/10/15,61000,19240,0.42,0.42,0.20,0.38,-0.02,9
96/10/16,3000,920,0.20,0.36,0.20,0.36,-0.02,2
96/10/17,31000,5890,0.19,0.19,0.19,0.19,-0.17,3
96/10/18,154000,38400,0.19,0.34,0.19,0.30,0.11,9
96/10/19,117000,28710,0.16,0.37,0.16,0.30,,13
96/10/22,84000,6040,0.05,0.25,0.05,0.25,-0.05,7
96/10/23,201000,5920,0.02,0.03,0.02,0.03,-0.22,14
96/10/24,531000,5310,0.01,0.01,0.01,0.01,-0.02,33
97/07/10,16001000,13241040,0.82,0.95,0.82,0.88,0.11,291
97/07/11,906000,842720,0.87,1.12,0.84,1.12,0.24,75
97/07/14,1037000,1119950,1.05,1.15,0.98,1.10,-0.02,98
97/07/15,939000,802890,0.95,0.95,0.78,0.80,-0.30,79
97/07/16,924000,612860,0.75,0.75,0.60,0.63,-0.17,88
97/07/17,1146000,727830,0.68,0.68,0.60,0.65,0.02,107
97/07/18,836000,459210,0.65,0.65,0.47,0.50,-0.15,72
97/07/21,444000,176660,0.40,0.43,0.33,0.40,-0.10,48
97/07/22,442000,125840,0.29,0.33,0.23,0.30,-0.10,28
97/07/23,611000,222990,0.27,0.45,0.27,0.40,0.10,49
97/07/24,630000,214760,0.35,0.39,0.30,0.35,-0.05,72
97/07/25,625000,252510,0.30,0.46,0.30,0.42,0.07,72
97/07/29,438000,153510,0.41,0.41,0.30,0.30,-0.12,46
97/07/30,621000,181510,0.37,0.37,0.22,0.27,-0.03,60
97/07/31,982000,209070,0.27,0.27,0.18,0.21,-0.06,73
97/08/01,598000,93720,0.14,0.18,0.13,0.17,-0.04,58
97/08/04,603000,125990,0.19,0.24,0.19,0.24,0.07,63
97/08/05,670000,157410,0.21,0.29,0.20,0.20,-0.04,62
97/08/06,435000,97630,0.22,0.24,0.19,0.19,-0.01,49
97/08/07,488000,105040,0.19,0.26,0.18,0.22,0.03,51
97/08/08,559000,119050,0.21,0.22,0.21,0.22,,50
97/08/11,547000,115180,0.22,0.23,0.19,0.21,-0.01,46
97/08/12,662000,125380,0.22,0.22,0.16,0.18,-0.03,73
97/08/13,946000,161940,0.21,0.21,0.14,0.18,,113
97/08/14,488000,109590,0.18,0.25,0.18,0.22,0.04,43
97/08/15,501000,112460,0.22,0.23,0.19,0.23,0.01,52
97/08/18,623000,119970,0.22,0.22,0.16,0.20,-0.03,50
97/08/19,473000,90800,0.16,0.20,0.15,0.20,,47
97/08/20,336000,64050,0.20,0.20,0.19,0.19,-0.01,40
97/08/21,923000,147810,0.20,0.20,0.15,0.17,-0.02,61
97/08/22,434000,64690,0.16,0.16,0.13,0.15,-0.02,42
97/08/25,460000,71050,0.15,0.16,0.12,0.12,-0.03,49
97/08/26,359000,54780,0.16,0.16,0.13,0.13,0.01,45
97/08/27,1244000,260140,0.18,0.24,0.18,0.22,0.09,58
97/08/28,2505000,1149300,0.24,0.50,0.24,0.50,0.28,141
97/08/29,1296000,958500,0.65,0.79,0.65,0.79,0.29,97
97/09/01,2219000,1653400,1.09,1.09,0.51,0.64,-0.15,188
97/09/02,1264000,684120,0.70,0.70,0.43,0.55,-0.09,142
97/09/03,1473000,468390,0.54,0.54,0.23,0.23,-0.32,116
97/09/04,1198000,318090,0.25,0.34,0.22,0.27,0.04,113
97/09/05,836000,296230,0.20,0.45,0.20,0.39,0.12,72
97/09/08,1218000,578940,0.42,0.55,0.42,0.50,0.11,108
97/09/09,1205000,401030,0.52,0.52,0.30,0.35,-0.15,88
97/09/10,557000,161100,0.34,0.40,0.21,0.28,-0.07,64
97/09/11,526000,126890,0.28,0.28,0.20,0.20,-0.08,54
97/09/12,2292000,180760,0.22,0.22,0.06,0.10,-0.10,94
97/09/15,376000,24910,0.08,0.10,0.05,0.06,-0.04,20
97/09/16,169000,7550,0.05,0.05,0.03,0.03,-0.03,13
97/09/17,697000,46120,0.26,0.26,0.04,0.04,0.01,29
97/09/18,1505000,60350,0.05,0.05,0.03,0.04,,30
97/09/19,597000,40470,0.06,0.10,0.04,0.08,0.04,29
97/09/22,743000,69280,0.08,0.12,0.07,0.08,,42
97/10/13,490000,21400,0.12,0.12,0.02,0.03,-0.05,19
97/10/14,196000,6070,0.02,0.04,0.02,0.04,0.01,8
97/10/15,327000,6840,0.03,0.03,0.02,0.02,-0.02,16
97/10/16,12000,140,0.01,0.02,0.01,0.02,,2
97/10/17,93000,1030,0.01,0.02,0.01,0.02,,5
97/10/20,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/10/21,59000,630,0.02,0.02,0.01,0.01,,3
97/10/22,19000,190,0.01,0.01,0.01,0.01,,1
97/10/23,238000,2380,0.01,0.01,0.01,0.01,,5
97/10/24,19000,190,0.01,0.01,0.01,0.01,,1
97/10/27,288000,2880,0.01,0.01,0.01,0.01,,4
97/10/28,0,0,--,--,--,--,,0
97/10/29,198000,1980,0.01,0.01,0.01,0.01,,4
97/10/30,289000,3710,0.01,0.03,0.01,0.03,0.02,10
97/10/31,199000,2010,0.01,0.03,0.01,0.03,,3
97/11/03,0,0,--,--,--,--,,0
97/11/04,124000,2570,0.03,0.03,0.01,0.03,,6
97/11/05,76000,770,0.01,0.02,0.01,0.02,-0.01,3
97/11/06,0,0,--,--,--,--,,0
97/11/07,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,329000,365530,1.09,1.15,1.09,1.11,0.06,10
98/09/30,84000,96060,1.14,1.16,1.11,1.15,0.04,4
98/10/01,75000,76350,1.02,1.02,1.01,1.01,-0.14,2
98/10/02,45000,48100,1.08,1.08,1.06,1.06,0.05,5
98/10/05,32000,38310,1.12,1.43,1.12,1.43,0.37,6
98/10/06,55000,84230,1.43,1.97,1.43,1.97,0.54,8
98/10/07,101000,185690,2.00,2.00,1.72,1.90,-0.07,10
98/10/08,33000,66650,2.02,2.08,1.90,1.94,0.04,6
98/10/09,88000,150880,1.72,1.75,1.68,1.73,-0.21,7
98/10/12,26000,46460,1.76,1.83,1.76,1.83,0.10,3
98/10/13,507000,992120,1.70,2.32,1.70,2.32,0.49,29
98/10/14,300000,607980,2.25,2.25,1.95,1.95,-0.37,20
98/10/15,68000,145440,2.16,2.16,2.07,2.13,0.18,8
98/10/16,10000,23100,2.31,2.31,2.31,2.31,0.18,1
98/10/19,43000,88580,2.07,2.07,2.05,2.05,-0.26,3
98/10/20,0,0,--,--,--,--,,0
98/10/21,322000,644980,2.05,2.05,1.96,1.96,-0.09,5
98/10/22,6000,11000,1.86,1.86,1.70,1.70,-0.26,2
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,55000,96650,1.74,1.93,1.74,1.93,0.23,2
98/10/29,34000,70110,2.07,2.07,2.04,2.04,0.11,2
98/10/30,101000,235860,2.28,2.51,2.28,2.51,0.47,4
98/11/02,9000,18900,2.10,2.10,2.10,2.10,-0.41,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,16000,38140,2.44,2.44,2.38,2.38,0.28,2
98/11/09,0,0,--,--,--,--,,0
98/11/10,179000,323230,1.78,1.86,1.77,1.86,-0.52,4
98/11/11,110000,199580,1.81,1.89,1.81,1.89,0.03,3
98/11/12,1000,1900,1.90,1.90,1.90,1.90,0.01,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,72000,122400,1.70,1.70,1.70,1.70,-0.20,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,40000,72600,1.81,1.82,1.81,1.82,0.12,2
98/11/20,0,0,--,--,--,--,,0
98/11/23,60000,107800,1.87,1.87,1.76,1.76,-0.06,3
98/11/24,20000,32400,1.62,1.62,1.62,1.62,-0.14,1
98/11/25,99000,194730,1.93,2.23,1.93,2.23,0.61,4
98/11/26,105000,211750,2.01,2.03,1.95,2.03,-0.20,3
98/11/27,220000,446200,1.98,2.08,1.98,2.06,0.03,9
98/11/30,25000,51200,2.05,2.05,2.04,2.04,-0.02,2
98/12/01,0,0,--,--,--,--,,0
98/12/02,149000,271160,1.84,1.84,1.78,1.78,-0.26,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,150000,275000,2.01,2.01,1.74,1.75,-0.03,4
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,100000,158500,1.58,1.59,1.58,1.59,-0.16,3
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,200000,201930,1.01,1.01,1.00,1.00,-0.59,5
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,281000,200260,0.63,0.76,0.63,0.74,-0.26,6
99/01/13,167000,130040,0.75,0.81,0.75,0.81,0.07,6
99/01/14,0,0,--,--,--,--,,0
99/01/15,216000,195660,0.88,0.92,0.86,0.86,0.05,6
99/01/18,5000,4300,0.86,0.86,0.86,0.86,,1
99/01/19,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,80000,20800,0.26,0.26,0.26,0.26,-0.02,1
99/01/28,80000,14400,0.18,0.18,0.18,0.18,-0.08,1
99/01/29,160000,38400,0.24,0.24,0.24,0.24,0.06,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,300000,67600,0.23,0.23,0.22,0.22,-0.02,4
99/02/03,150000,24000,0.16,0.16,0.16,0.16,-0.06,2
99/02/04,150000,24000,0.16,0.16,0.16,0.16,,2
99/02/05,0,0,--,--,--,--,,0
99/02/06,400000,21620,0.06,0.06,0.05,0.05,-0.11,6
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,400000,50130,0.13,0.13,0.12,0.12,0.07,5
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,98000,1960,0.02,0.02,0.02,0.02,-0.10,1
99/03/08,98000,1960,0.02,0.02,0.02,0.02,,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,50000,119500,2.39,2.39,2.39,2.39,0.38,1
99/05/14,5000,11900,2.38,2.38,2.38,2.38,-0.01,1
99/05/17,10000,23100,2.31,2.31,2.31,2.31,-0.07,1
99/05/18,15000,33750,2.25,2.25,2.25,2.25,-0.06,2
99/05/19,30000,63750,2.05,2.20,2.05,2.05,-0.20,4
99/05/20,342000,794260,2.33,2.33,2.25,2.25,0.20,5
99/05/21,22000,35680,1.61,1.64,1.59,1.64,-0.61,3
99/05/24,27000,47610,1.79,1.79,1.73,1.73,0.09,4
99/05/25,23000,36720,1.71,1.71,1.47,1.47,-0.26,3
99/05/26,33000,49690,1.57,1.57,1.45,1.49,0.02,4
99/05/27,43000,65060,1.43,1.58,1.43,1.58,0.09,8
99/05/28,18000,29620,1.69,1.77,1.57,1.57,-0.01,3
99/05/31,5000,8550,1.71,1.71,1.71,1.71,0.14,1
99/06/01,167000,283920,1.67,1.76,1.64,1.64,-0.07,8
99/06/02,15000,23850,1.59,1.59,1.59,1.59,-0.05,2
99/06/03,15000,24000,1.60,1.60,1.60,1.60,0.01,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,11000,13950,1.26,1.35,1.26,1.35,-0.25,2
99/06/08,10000,13900,1.39,1.39,1.39,1.39,0.04,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,28000,31640,1.13,1.13,1.13,1.13,-0.26,1
99/06/11,54000,68040,1.26,1.26,1.26,1.26,0.13,2
99/06/14,0,0,--,--,--,--,,0
99/06/15,19000,22610,1.19,1.19,1.19,1.19,-0.07,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,123000,166140,1.38,1.38,1.32,1.34,0.15,4
99/06/24,437000,595130,1.34,1.39,1.33,1.33,-0.01,6
99/06/25,0,0,--,--,--,--,,0
99/06/28,396000,352440,0.89,0.89,0.89,0.89,-0.44,4
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,1000,810,0.81,0.81,0.81,0.81,-0.08,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,41000,38920,0.92,0.97,0.92,0.93,0.12,3
99/07/09,45000,47750,1.03,1.10,1.03,1.03,0.10,3
99/07/12,40000,38000,0.95,0.95,0.95,0.95,-0.08,2
99/07/13,30000,31000,1.04,1.04,1.02,1.02,0.07,2
99/07/14,240000,261230,0.99,1.27,0.99,1.12,0.10,14
99/07/15,278000,293010,1.10,1.12,0.98,0.98,-0.14,7
99/07/16,209000,189540,0.96,0.96,0.85,0.85,-0.13,5
99/07/19,65000,54400,0.76,0.86,0.76,0.84,-0.01,7
99/07/20,68000,56880,0.84,0.84,0.81,0.81,-0.03,5
99/07/21,237000,197430,0.81,0.84,0.79,0.79,-0.02,5
99/07/22,446000,363440,0.83,0.83,0.80,0.82,0.03,6
99/07/23,480000,468340,0.98,1.02,0.96,0.97,0.15,9
99/07/26,252000,224220,0.90,0.90,0.83,0.83,-0.14,7
99/07/27,421000,343540,0.80,0.85,0.80,0.85,0.02,6
99/07/28,411000,345240,0.84,0.84,0.84,0.84,-0.01,5
99/07/29,99000,78210,0.79,0.79,0.79,0.79,-0.05,1
99/07/30,104000,74730,0.69,0.72,0.69,0.72,-0.07,2
99/08/02,396000,285120,0.73,0.73,0.71,0.71,-0.01,4
99/08/03,472000,386080,0.77,0.84,0.77,0.81,0.10,9
99/08/04,115000,82750,0.77,0.77,0.71,0.71,-0.10,6
99/08/05,507000,349790,0.71,0.72,0.60,0.60,-0.11,15
99/08/06,299000,188370,0.63,0.63,0.63,0.63,0.03,4
99/08/09,524000,245100,0.53,0.53,0.44,0.46,-0.17,10
99/08/10,1236000,437840,0.45,0.45,0.30,0.30,-0.16,18
99/08/11,1040000,400140,0.38,0.40,0.35,0.36,0.06,13
99/08/12,280000,123870,0.40,0.47,0.40,0.45,0.09,8
99/08/13,42000,18480,0.44,0.44,0.44,0.44,-0.01,2
99/08/16,119000,47600,0.40,0.40,0.40,0.40,-0.04,2
99/08/17,139000,60170,0.44,0.44,0.43,0.43,0.03,3
99/08/18,94000,41940,0.46,0.46,0.42,0.45,0.02,6
99/08/19,478000,215000,0.44,0.52,0.44,0.52,0.07,9
99/08/20,142000,68360,0.49,0.50,0.45,0.45,-0.07,3
99/08/23,65000,27550,0.45,0.45,0.40,0.40,-0.05,4
99/08/24,45000,17100,0.38,0.38,0.38,0.38,-0.02,2
99/08/25,160000,47800,0.33,0.33,0.28,0.28,-0.10,5
99/08/26,10000,2800,0.28,0.28,0.28,0.28,,1
99/08/27,205000,44450,0.25,0.26,0.20,0.23,-0.05,8
99/08/30,155000,32900,0.24,0.24,0.20,0.20,-0.03,4
99/08/31,110000,13400,0.18,0.18,0.10,0.10,-0.10,3
99/09/01,30000,3600,0.12,0.12,0.12,0.12,0.02,1
99/09/02,110000,14200,0.14,0.14,0.12,0.12,,5
99/09/03,95000,17700,0.14,0.23,0.14,0.23,0.11,7
99/09/06,160000,45800,0.27,0.31,0.27,0.31,0.08,5
99/09/07,70000,17000,0.26,0.26,0.22,0.22,-0.09,3
99/09/08,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,149000,34270,0.23,0.23,0.23,0.23,0.02,4
99/09/13,1000,210,0.21,0.21,0.21,0.21,-0.02,1
99/09/14,100000,24200,0.26,0.26,0.24,0.24,0.03,4
99/09/15,175000,38500,0.22,0.22,0.22,0.22,-0.02,6
99/09/16,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
99/09/17,109000,22000,0.20,0.22,0.20,0.22,0.03,2
99/09/20,209000,37620,0.18,0.18,0.18,0.18,-0.04,4
99/09/21,311000,84870,0.26,0.37,0.24,0.28,0.10,13
99/09/23,246000,55760,0.21,0.27,0.21,0.26,-0.02,8
99/09/24,318000,71450,0.26,0.26,0.22,0.23,-0.03,8
99/09/27,297000,56610,0.24,0.24,0.17,0.21,-0.02,7
