105/01/20,60000,28800,0.48,0.48,0.48,0.48,-0.01,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,100000,45200,0.46,0.46,0.44,0.44,0.00,4
105/01/25,70000,32700,0.46,0.47,0.46,0.47,+0.03,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,200000,97000,0.48,0.49,0.48,0.49,+0.02,4
105/01/29,50000,25000,0.50,0.50,0.50,0.50,+0.01,4
105/01/30,270000,137700,0.51,0.51,0.51,0.51,+0.01,11
105/02/01,80000,38400,0.48,0.48,0.48,0.48,-0.03,2
105/02/02,240000,113300,0.46,0.49,0.46,0.49,+0.01,6
105/02/03,100000,48000,0.48,0.48,0.48,0.48,-0.01,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,989000,462500,0.46,0.52,0.46,0.50,+0.05,32
105/02/17,665000,338340,0.48,0.52,0.48,0.52,+0.02,38
105/02/18,330000,164460,0.50,0.52,0.44,0.52,0.00,10
105/02/19,118000,55410,0.47,0.47,0.46,0.47,-0.05,4
105/02/22,480000,230500,0.47,0.51,0.46,0.50,+0.03,15
105/02/23,730000,426880,0.56,0.60,0.55,0.55,+0.05,14
105/02/24,658000,338160,0.52,0.54,0.49,0.49,-0.06,32
105/02/25,138000,70020,0.49,0.52,0.49,0.51,+0.02,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,240000,121800,0.51,0.51,0.50,0.51,0.00,5
105/03/02,461000,241330,0.53,0.53,0.51,0.51,0.00,10
105/03/03,247000,120820,0.49,0.49,0.48,0.48,-0.03,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,425000,206500,0.51,0.51,0.46,0.46,-0.02,7
105/03/08,30000,14800,0.49,0.50,0.49,0.50,+0.04,3
105/03/09,75000,34400,0.45,0.47,0.45,0.47,-0.03,3
105/03/10,125000,50800,0.41,0.41,0.40,0.41,-0.06,5
105/03/11,0,0,---,---,---,---,---,0
105/03/14,305000,123000,0.42,0.42,0.39,0.39,-0.02,7
105/03/15,46000,21790,0.48,0.49,0.45,0.45,+0.06,3
105/03/16,61000,27550,0.45,0.46,0.45,0.46,+0.01,3
105/03/17,100000,42000,0.42,0.42,0.42,0.42,-0.04,2
105/03/18,35000,14700,0.42,0.42,0.42,0.42,0.00,3
105/03/21,567000,276420,0.41,0.55,0.41,0.54,+0.12,17
105/03/22,304000,146480,0.48,0.51,0.48,0.51,-0.03,8
105/03/23,512000,269900,0.55,0.56,0.50,0.50,-0.01,16
105/03/24,97000,51180,0.50,0.54,0.50,0.50,0.00,3
105/03/25,482000,225390,0.48,0.48,0.44,0.45,-0.05,14
105/03/28,225000,98850,0.44,0.46,0.42,0.44,-0.01,9
105/03/29,90000,34450,0.45,0.45,0.36,0.37,-0.07,6
105/03/30,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
