94/03/25,347000,194400,0.61,0.61,0.52,0.53,-0.10,45
94/03/28,617000,343680,0.49,0.60,0.49,0.60,0.07,63
94/03/29,717000,444720,0.60,0.63,0.60,0.63,0.03,52
94/03/30,341000,214250,0.63,0.68,0.60,0.61,-0.02,33
94/03/31,489000,245430,0.60,0.61,0.44,0.56,-0.05,43
94/04/01,145000,77930,0.55,0.56,0.49,0.49,-0.07,34
94/04/04,766000,397790,0.49,0.54,0.49,0.52,0.03,52
94/04/06,733000,367250,0.52,0.55,0.45,0.55,0.03,66
94/04/07,705000,363460,0.52,0.54,0.50,0.52,-0.03,61
94/04/08,746000,358640,0.54,0.54,0.44,0.49,-0.03,69
94/04/11,911000,475270,0.49,0.56,0.49,0.53,0.04,83
94/04/12,646000,319530,0.53,0.53,0.47,0.49,-0.04,58
94/04/13,662000,324330,0.49,0.52,0.46,0.50,0.01,70
94/04/14,835000,428710,0.51,0.53,0.50,0.51,0.01,80
94/04/15,1216000,665650,0.51,0.60,0.51,0.56,0.05,104
94/04/18,1259000,771990,0.57,0.68,0.57,0.58,0.02,141
94/04/19,819000,389360,0.57,0.57,0.40,0.44,-0.14,73
94/04/20,863000,377210,0.35,0.46,0.35,0.44,,87
94/04/21,1424000,544000,0.44,0.44,0.35,0.38,-0.06,111
94/04/22,1062000,334690,0.32,0.34,0.28,0.28,-0.10,87
94/04/25,710000,199150,0.28,0.30,0.27,0.29,0.01,73
94/04/26,1111000,265110,0.29,0.29,0.17,0.20,-0.09,72
94/04/27,910000,191250,0.20,0.22,0.19,0.22,0.02,72
94/04/28,752000,146330,0.22,0.22,0.18,0.21,-0.01,63
94/04/29,794000,169180,0.21,0.22,0.20,0.22,0.01,63
94/05/03,829000,172790,0.19,0.22,0.19,0.21,-0.01,46
94/05/04,517000,99570,0.21,0.21,0.17,0.20,-0.01,52
94/05/05,2060000,236300,0.18,0.18,0.09,0.12,-0.08,99
94/05/06,523000,61270,0.12,0.13,0.11,0.13,0.01,27
94/05/09,662000,83100,0.13,0.13,0.12,0.13,,29
94/05/10,664000,79350,0.13,0.13,0.10,0.13,,45
94/05/11,790000,103570,0.13,0.14,0.12,0.13,,53
94/05/12,921000,100290,0.13,0.13,0.10,0.12,-0.01,60
94/05/13,889000,90730,0.12,0.12,0.08,0.11,-0.01,42
94/05/16,412000,44430,0.11,0.12,0.10,0.11,,25
94/05/17,838000,96410,0.11,0.12,0.10,0.12,0.01,47
94/05/18,933000,102640,0.12,0.12,0.10,0.11,-0.01,47
94/05/19,1418000,130920,0.10,0.10,0.08,0.09,-0.02,68
94/05/20,1111000,93430,0.09,0.09,0.08,0.08,-0.01,53
94/05/23,3005000,320580,0.08,0.15,0.08,0.13,0.05,107
94/05/24,1703000,211460,0.12,0.14,0.10,0.13,,73
94/05/25,1017000,100640,0.12,0.12,0.09,0.10,-0.03,58
94/05/26,1789000,156070,0.10,0.10,0.08,0.09,-0.01,68
94/05/27,775000,59040,0.08,0.09,0.07,0.07,-0.02,47
94/05/30,1743000,95380,0.07,0.07,0.05,0.06,-0.01,60
94/05/31,828000,38910,0.06,0.06,0.03,0.04,-0.02,32
94/06/01,1264000,68830,0.04,0.06,0.04,0.06,0.02,45
94/06/02,670000,34500,0.05,0.06,0.04,0.04,-0.02,30
94/06/03,575000,25580,0.05,0.05,0.04,0.04,,26
94/06/06,1018000,32820,0.04,0.05,0.03,0.03,-0.01,35
94/06/07,1053000,22680,0.03,0.03,0.02,0.02,-0.01,28
94/06/08,3229000,33660,0.02,0.02,0.01,0.02,,52
94/06/09,3468000,34700,0.02,0.02,0.01,0.02,,59
94/06/10,2953000,32140,0.02,0.02,0.01,0.02,,47
94/06/13,201000,3990,0.02,0.02,0.01,0.01,-0.01,5
94/06/14,1263000,12630,0.01,0.01,0.01,0.01,,19
94/06/15,329000,3570,0.01,0.02,0.01,0.01,,7
94/06/16,225000,2300,0.01,0.02,0.01,0.02,0.01,7
94/06/17,189000,1890,0.01,0.01,0.01,0.01,-0.01,4
94/06/20,2343000,23430,0.01,0.01,0.01,0.01,,50
94/06/21,152000,1540,0.01,0.02,0.01,0.02,0.01,4
94/06/22,2628000,26280,0.01,0.01,0.01,0.01,-0.01,38
94/06/23,10000,100,0.01,0.01,0.01,0.01,,1
94/06/24,111000,1130,0.01,0.02,0.01,0.02,0.01,3
94/06/27,845000,9540,0.01,0.02,0.01,0.01,-0.01,16
94/06/28,149000,1490,0.01,0.01,0.01,0.01,,4
94/06/29,846000,8460,0.01,0.01,0.01,0.01,,17
94/06/30,210000,2100,0.01,0.01,0.01,0.01,,5
94/07/01,194000,1940,0.01,0.01,0.01,0.01,,3
94/07/04,10000,100,0.01,0.01,0.01,0.01,,1
94/07/05,10000,100,0.01,0.01,0.01,0.01,,1
94/07/06,10000,100,0.01,0.01,0.01,0.01,,1
94/07/07,10000,100,0.01,0.01,0.01,0.01,,1
94/07/08,10000,100,0.01,0.01,0.01,0.01,,9
94/07/11,606000,6060,0.01,0.01,0.01,0.01,,131
