98/05/07,1000,10300,10.30,10.30,10.30,10.30,+1.20,1
98/05/08,0,0,0.00,0.00,0.00,11.60,+1.30,0
98/05/11,0,0,0.00,0.00,0.00,13.00,+1.40,0
98/05/12,0,0,0.00,0.00,0.00,14.50,+1.50,0
98/05/13,5000,65000,13.00,13.00,13.00,13.00,-1.50,1
98/05/14,20000,245000,12.50,12.50,12.00,12.00,-1.00,4
98/05/15,0,0,0.00,0.00,0.00,13.40,+1.40,0
98/05/18,0,0,0.00,0.00,0.00,0.00,---,0
98/05/19,0,0,0.00,0.00,0.00,15.00,+1.60,0
98/05/20,0,0,0.00,0.00,0.00,16.70,+1.70,0
98/05/21,0,0,0.00,0.00,0.00,0.00,---,0
98/05/22,0,0,0.00,0.00,0.00,0.00,---,0
98/05/25,0,0,0.00,0.00,0.00,18.50,+1.80,0
98/05/26,0,0,0.00,0.00,0.00,0.00,---,0
98/05/27,0,0,0.00,0.00,0.00,0.00,---,0
98/06/01,0,0,0.00,0.00,0.00,0.00,---,0
98/06/02,0,0,0.00,0.00,0.00,0.00,---,0
98/06/03,0,0,0.00,0.00,0.00,16.90,-1.60,0
98/06/04,1000,15400,15.40,15.40,15.40,15.40,-1.50,1
98/06/05,1000,17000,17.00,17.00,17.00,17.00,+1.60,1
98/06/06,3000,51600,17.20,17.20,17.20,17.20,+0.20,2
98/06/08,0,0,0.00,0.00,0.00,0.00,---,0
98/06/09,0,0,0.00,0.00,0.00,15.60,-1.60,0
98/06/10,0,0,0.00,0.00,0.00,0.00,---,0
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,0,0,0.00,0.00,0.00,0.00,---,0
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,0,0,0.00,0.00,0.00,14.20,-1.40,0
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,0,0,0.00,0.00,0.00,12.90,-1.30,0
98/06/19,0,0,0.00,0.00,0.00,11.60,-1.30,0
98/06/22,0,0,0.00,0.00,0.00,12.90,+1.30,0
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/01,8000,93600,11.70,11.70,11.70,11.70,-1.20,3
98/07/02,5000,62500,12.50,12.50,12.50,12.50,+0.80,1
98/07/03,0,0,0.00,0.00,0.00,0.00,---,0
98/07/06,1000,13900,13.90,13.90,13.90,13.90,+1.40,1
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,0,0,0.00,0.00,0.00,15.60,+1.70,0
98/07/10,3000,51900,17.30,17.30,17.30,17.30,+1.70,1
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,1000,19000,19.00,19.00,19.00,19.00,+1.70,1
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,0,0,0.00,0.00,0.00,0.00,---,0
98/07/22,0,0,0.00,0.00,0.00,0.00,---,0
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
