103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,10000,28600,2.86,2.86,2.86,2.86,+0.06,1
103/06/04,1000,3750,3.75,3.75,3.75,3.75,+0.89,1
103/06/05,11000,49570,4.37,4.52,4.37,4.52,+0.77,2
103/06/06,25000,118680,4.74,5.10,4.66,4.66,+0.14,7
103/06/09,1000,5000,5.00,5.00,5.00,5.00,+0.34,1
103/06/10,2000,11250,5.40,5.85,5.40,5.85,+0.85,2
103/06/11,2000,10450,5.40,5.40,5.05,5.05,-0.80,2
103/06/12,4000,20750,5.10,5.25,5.10,5.25,+0.20,4
103/06/13,3000,16200,5.20,5.50,5.20,5.50,+0.25,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,4000,18640,4.66,4.66,4.66,4.66,-0.07,2
103/06/24,2000,7680,3.84,3.84,3.84,3.84,-0.82,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,1000,3800,3.80,3.80,3.80,3.80,+0.08,1
103/07/01,2000,8830,4.05,4.78,4.05,4.78,+0.98,2
103/07/02,1000,5300,5.30,5.30,5.30,5.30,+0.52,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,1000,4730,4.73,4.73,4.73,4.73,-0.03,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,30000,128000,4.20,4.30,4.20,4.30,-0.38,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,2000,8180,4.09,4.09,4.09,4.09,+0.17,1
103/07/17,3000,13330,4.33,4.50,4.33,4.50,+0.41,2
103/07/18,30000,138000,4.60,4.60,4.60,4.60,+0.10,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,5000,13900,2.78,2.78,2.78,2.78,+0.05,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,10000,22000,2.20,2.20,2.20,2.20,-0.56,1
103/08/18,15000,44000,3.04,3.04,2.88,2.88,+0.68,2
103/08/19,5000,15000,3.00,3.00,3.00,3.00,+0.12,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,2000,6420,3.21,3.21,3.21,3.21,+0.33,1
103/08/27,3000,9780,3.26,3.26,3.26,3.26,+0.05,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,20000,66850,3.31,3.50,3.25,3.50,+0.65,3
103/09/02,15000,48200,3.22,3.22,3.21,3.21,-0.29,2
103/09/03,10000,36050,3.66,3.66,3.55,3.55,+0.34,2
103/09/04,5000,16000,3.20,3.20,3.20,3.20,-0.35,1
103/09/05,5000,15000,3.00,3.00,3.00,3.00,-0.20,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,10000,31250,3.17,3.17,3.08,3.08,+0.15,2
103/09/12,7000,20800,3.05,3.05,2.94,2.94,-0.14,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,2000,4840,2.42,2.42,2.42,2.42,-0.29,1
103/09/17,8000,22200,2.85,2.85,2.70,2.70,+0.28,2
103/09/18,7000,19410,2.83,2.83,2.75,2.75,+0.05,2
103/09/19,25000,91850,3.65,3.68,3.65,3.68,+0.93,3
103/09/22,25000,97200,3.87,3.90,3.87,3.90,+0.22,3
103/09/23,16000,68000,4.50,4.50,4.06,4.14,+0.24,5
103/09/24,0,0,---,---,---,---,---,0
103/09/25,25000,110000,4.30,4.48,4.28,4.28,+0.14,4
103/09/26,19000,76520,4.10,4.10,3.51,3.51,-0.77,3
103/09/29,4000,14740,3.72,3.72,3.65,3.65,+0.14,2
103/09/30,9000,34080,3.49,3.90,3.49,3.80,+0.15,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,20000,73000,3.62,3.78,3.60,3.78,+0.12,3
103/10/03,20000,82250,3.95,4.35,3.95,4.20,+0.42,3
103/10/06,6000,24980,4.17,4.17,4.15,4.15,-0.05,3
103/10/07,4000,14960,3.72,3.76,3.72,3.76,-0.39,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,4000,12960,3.31,3.31,3.17,3.17,-0.43,2
