97/10/09,640000,28670,0.04,0.05,0.04,0.04,,55
97/10/13,15000,450,0.03,0.03,0.03,0.03,-0.01,2
97/10/14,714000,35820,0.06,0.06,0.04,0.05,0.02,103
97/10/15,51000,2040,0.04,0.04,0.04,0.04,-0.01,2
97/10/16,36000,1080,0.03,0.03,0.03,0.03,-0.01,5
97/10/17,11000,330,0.03,0.03,0.03,0.03,,2
97/10/20,731000,20540,0.03,0.03,0.02,0.03,,62
97/10/21,1000,30,0.03,0.03,0.03,0.03,,1
97/10/22,40000,800,0.02,0.02,0.02,0.02,-0.01,2
97/10/23,53000,2550,0.05,0.05,0.01,0.01,-0.01,6
97/10/24,100000,1000,0.01,0.01,0.01,0.01,,4
97/10/27,541000,5410,0.01,0.01,0.01,0.01,,20
97/10/28,282000,5090,0.01,0.02,0.01,0.02,0.01,10
97/10/29,50000,500,0.01,0.01,0.01,0.01,-0.01,3
97/10/30,7000,130,0.01,0.02,0.01,0.02,0.01,3
97/10/31,10000,200,0.02,0.02,0.02,0.02,,2
97/11/03,32000,350,0.01,0.03,0.01,0.03,0.01,3
97/11/04,0,0,--,--,--,--,,0
97/11/05,95000,1900,0.02,0.02,0.02,0.02,-0.01,2
97/11/06,6000,110,0.02,0.02,0.01,0.01,-0.01,2
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,1040000,1175200,1.13,1.13,1.13,1.13,0.06,13
98/09/29,1040000,1224980,0.91,1.20,0.91,1.20,0.07,12
98/09/30,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,11000,13760,1.20,1.27,1.20,1.27,0.10,3
98/10/12,11000,13310,1.21,1.21,1.21,1.21,-0.06,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,99000,97020,0.98,0.98,0.98,0.98,-0.23,1
98/10/22,119000,112650,0.95,0.95,0.93,0.93,-0.05,2
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,10000,9700,0.97,0.97,0.97,0.97,0.04,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,70000,51800,0.73,0.75,0.73,0.74,-0.23,3
98/11/03,0,0,--,--,--,--,,0
98/11/04,10000,8000,0.80,0.80,0.80,0.80,0.06,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,90000,72000,0.82,0.82,0.76,0.79,-0.01,3
98/11/11,50000,43000,0.86,0.86,0.86,0.86,0.07,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,33000,24880,0.76,0.76,0.72,0.72,-0.14,4
98/11/23,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
98/11/24,20000,14200,0.71,0.71,0.71,0.71,0.01,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,21000,13360,0.65,0.65,0.62,0.63,-0.08,3
98/11/30,6000,3750,0.61,0.64,0.61,0.64,0.01,2
98/12/01,3000,1950,0.65,0.65,0.65,0.65,0.01,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
98/12/10,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
98/12/11,20000,11800,0.58,0.60,0.58,0.60,0.03,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
98/12/23,10000,5500,0.55,0.55,0.55,0.55,,1
98/12/24,75000,42000,0.56,0.56,0.56,0.56,0.01,4
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,30000,17850,0.61,0.61,0.56,0.56,,3
98/12/30,0,0,--,--,--,--,,0
98/12/31,200000,126000,0.63,0.63,0.63,0.63,0.07,3
99/01/04,10000,5700,0.58,0.58,0.56,0.56,-0.07,2
99/01/05,100000,55000,0.55,0.55,0.55,0.55,-0.01,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,121000,89430,0.69,0.83,0.65,0.83,0.28,6
99/01/08,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
99/01/11,21000,16250,0.82,0.82,0.75,0.75,-0.02,3
99/01/12,25000,20350,0.80,0.87,0.80,0.80,0.05,4
99/01/13,50000,35400,0.72,0.75,0.65,0.65,-0.15,4
99/01/14,10000,6600,0.66,0.66,0.66,0.66,0.01,2
99/01/15,32000,21120,0.66,0.66,0.66,0.66,,1
99/01/18,42000,24980,0.59,0.61,0.59,0.61,-0.05,2
99/01/19,30000,17500,0.59,0.59,0.57,0.57,-0.04,3
99/01/20,0,0,--,--,--,--,,0
99/01/21,25000,12600,0.52,0.52,0.48,0.48,-0.09,3
99/01/22,0,0,--,--,--,--,,0
99/01/25,70000,30150,0.43,0.46,0.41,0.42,-0.06,7
99/01/26,0,0,--,--,--,--,,0
99/01/27,45000,16200,0.35,0.37,0.35,0.37,-0.05,3
99/01/28,5000,1900,0.38,0.38,0.38,0.38,0.01,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,1310000,430040,0.34,0.35,0.31,0.31,-0.07,19
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,297000,62370,0.24,0.24,0.19,0.19,-0.12,4
99/02/06,0,0,--,--,--,--,,0
99/02/08,1299000,161050,0.12,0.15,0.12,0.14,-0.05,15
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/05/14,544000,1178600,2.15,2.20,2.15,2.20,0.41,7
99/05/17,1160000,2206260,2.07,2.07,1.82,1.87,-0.33,17
99/05/18,941000,1821100,1.95,2.00,1.91,1.96,0.09,17
99/05/19,1341000,2178920,1.71,1.71,1.58,1.66,-0.30,23
99/05/20,1852000,2610780,1.51,1.51,1.32,1.32,-0.34,27
99/05/21,2328000,2541990,1.02,1.15,1.02,1.14,-0.18,30
99/05/24,2996000,3514080,1.17,1.20,1.15,1.20,0.06,37
99/05/25,2551000,2202540,0.99,0.99,0.65,0.80,-0.40,45
99/05/26,1865000,1740710,0.86,0.98,0.83,0.98,0.18,18
99/05/27,770000,648450,0.84,0.87,0.76,0.87,-0.11,14
99/05/28,1919000,1528430,0.94,0.96,0.75,0.75,-0.12,36
99/05/31,2411000,1463590,0.73,0.73,0.57,0.63,-0.12,51
99/06/01,2130000,1333090,0.58,0.68,0.56,0.66,0.03,49
99/06/02,2690000,1369920,0.68,0.68,0.40,0.44,-0.22,88
99/06/03,2730000,1567770,0.52,0.62,0.51,0.62,0.18,69
99/06/04,1679000,1012980,0.62,0.63,0.57,0.61,-0.01,38
99/06/07,3581000,1202960,0.37,0.38,0.30,0.34,-0.27,119
99/06/08,4741000,1220810,0.34,0.34,0.22,0.34,,203
99/06/09,2446000,808980,0.33,0.38,0.30,0.34,,135
99/06/10,1911000,714290,0.35,0.43,0.34,0.43,0.09,85
99/06/11,1729000,809980,0.45,0.53,0.43,0.43,,68
99/06/14,1004000,451270,0.49,0.49,0.43,0.43,,43
99/06/15,665000,293480,0.40,0.48,0.40,0.44,0.01,30
99/06/17,1091000,522350,0.54,0.54,0.45,0.50,0.06,49
99/06/18,265000,127160,0.46,0.50,0.46,0.50,,12
99/06/21,2383000,1369810,0.55,0.60,0.50,0.59,0.09,64
99/06/22,963000,493480,0.54,0.54,0.49,0.49,-0.10,31
99/06/23,1344000,562160,0.40,0.46,0.40,0.46,-0.03,38
99/06/24,94000,43000,0.48,0.50,0.45,0.46,,7
99/06/25,453000,185440,0.40,0.45,0.40,0.43,-0.03,23
99/06/28,48000,21440,0.45,0.46,0.44,0.44,0.01,5
99/06/29,113000,48240,0.44,0.50,0.39,0.49,0.05,9
99/06/30,670000,214070,0.33,0.40,0.30,0.39,-0.10,21
99/07/01,606000,152890,0.30,0.30,0.22,0.25,-0.14,29
99/07/02,142000,34460,0.24,0.25,0.23,0.24,-0.01,9
99/07/05,155000,49190,0.30,0.35,0.26,0.33,0.09,14
99/07/06,194000,53950,0.25,0.30,0.25,0.30,-0.03,4
99/07/07,18000,5040,0.28,0.28,0.28,0.28,-0.02,1
99/07/08,466000,167760,0.30,0.38,0.30,0.38,0.10,26
99/07/09,100000,36300,0.38,0.38,0.34,0.36,-0.02,5
99/07/12,135000,54450,0.39,0.45,0.39,0.40,0.04,8
99/07/13,30000,13200,0.48,0.48,0.42,0.42,0.02,2
99/07/14,299000,126890,0.43,0.45,0.40,0.45,0.03,20
99/07/15,444000,180700,0.45,0.45,0.39,0.39,-0.06,12
99/07/16,269000,100000,0.38,0.38,0.32,0.32,-0.07,10
99/07/19,90000,27000,0.30,0.30,0.30,0.30,-0.02,3
99/07/20,30000,8900,0.28,0.30,0.28,0.30,,3
99/07/21,1000,300,0.30,0.30,0.30,0.30,,1
99/07/22,35000,8750,0.25,0.25,0.25,0.25,-0.05,2
99/07/23,366000,128200,0.30,0.37,0.30,0.37,0.12,18
99/07/26,1566000,715020,0.43,0.50,0.43,0.49,0.12,35
99/07/27,1083000,565530,0.55,0.55,0.51,0.53,0.04,30
99/07/28,619000,331230,0.50,0.57,0.50,0.57,0.04,17
99/07/29,188000,108880,0.60,0.60,0.56,0.60,0.03,7
99/07/30,611000,306080,0.51,0.51,0.49,0.50,-0.10,21
99/08/02,1377000,932660,0.56,0.72,0.56,0.67,0.17,33
99/08/03,1195000,957990,0.81,0.81,0.78,0.81,0.14,27
99/08/04,620000,474320,0.75,0.81,0.69,0.69,-0.12,15
99/08/05,1450000,1030180,0.77,0.77,0.67,0.67,-0.02,30
99/08/06,70000,51950,0.72,0.76,0.72,0.76,0.09,4
99/08/09,95000,71850,0.77,0.77,0.72,0.72,-0.04,4
99/08/10,443000,315650,0.72,0.75,0.63,0.65,-0.07,15
99/08/11,512000,274750,0.60,0.62,0.45,0.47,-0.18,14
99/08/12,350000,144920,0.43,0.45,0.37,0.45,-0.02,14
99/08/13,2012000,872440,0.46,0.47,0.40,0.47,0.02,56
99/08/16,949000,384450,0.42,0.47,0.36,0.47,,30
99/08/17,623000,288560,0.45,0.48,0.45,0.47,,20
99/08/18,680000,311260,0.50,0.50,0.40,0.44,-0.03,19
99/08/19,2723000,1434030,0.40,0.62,0.36,0.61,0.17,71
99/08/20,719000,404810,0.60,0.60,0.54,0.60,-0.01,17
99/08/23,573000,357470,0.70,0.72,0.57,0.57,-0.03,20
99/08/24,1310000,671210,0.51,0.55,0.48,0.51,-0.06,35
99/08/25,499000,285740,0.51,0.66,0.51,0.61,0.10,24
99/08/26,336000,218260,0.69,0.72,0.59,0.59,-0.02,16
99/08/27,808000,479800,0.60,0.61,0.54,0.61,0.02,22
99/08/30,1773000,1216370,0.58,0.72,0.58,0.67,0.06,37
99/08/31,2205000,693980,0.55,0.55,0.28,0.28,-0.39,69
99/09/01,2207000,410160,0.28,0.28,0.15,0.20,-0.08,72
99/09/02,1016000,225490,0.24,0.26,0.20,0.23,0.03,39
99/09/03,1247000,305280,0.24,0.29,0.23,0.24,0.01,46
99/09/06,1032000,180990,0.24,0.24,0.16,0.18,-0.06,41
99/09/07,372000,57840,0.19,0.19,0.15,0.16,-0.02,19
99/09/08,708000,112160,0.16,0.18,0.15,0.16,,26
99/09/09,840000,120780,0.16,0.16,0.13,0.16,,26
99/09/10,500000,83000,0.18,0.18,0.15,0.17,0.01,20
99/09/13,1412000,293080,0.19,0.25,0.18,0.25,0.08,50
99/09/14,930000,250720,0.25,0.37,0.22,0.25,,45
99/09/15,451000,98440,0.25,0.25,0.21,0.23,-0.02,15
99/09/16,1595000,399550,0.25,0.28,0.21,0.21,-0.02,38
99/09/17,845000,189960,0.22,0.25,0.22,0.24,0.03,17
99/09/20,432000,93460,0.23,0.24,0.20,0.22,-0.02,14
99/09/21,192000,41770,0.22,0.22,0.21,0.21,-0.01,6
99/09/23,872000,218670,0.23,0.28,0.22,0.25,0.04,28
99/09/24,251000,58330,0.22,0.24,0.22,0.23,-0.02,5
99/09/27,519000,123610,0.27,0.28,0.22,0.23,,13
99/09/28,610000,135660,0.23,0.25,0.22,0.25,0.02,12
99/09/29,378000,90450,0.22,0.26,0.22,0.24,-0.01,10
99/09/30,566000,122170,0.22,0.22,0.20,0.22,-0.02,18
99/10/01,942000,140760,0.20,0.20,0.12,0.15,-0.07,29
99/10/04,567000,77550,0.17,0.17,0.13,0.14,-0.01,15
99/10/05,193000,22520,0.12,0.13,0.11,0.13,-0.01,9
99/10/06,235000,37610,0.16,0.17,0.16,0.16,0.03,11
99/10/07,0,0,--,--,--,--,,0
99/10/08,539000,115170,0.19,0.25,0.19,0.20,0.04,23
99/10/11,376000,55890,0.23,0.23,0.12,0.12,-0.08,13
99/10/12,1029000,66710,0.10,0.10,0.06,0.06,-0.06,12
99/10/13,10000,960,0.09,0.10,0.09,0.10,0.04,3
99/10/14,280000,21700,0.09,0.09,0.07,0.08,-0.02,8
99/10/15,102000,8160,0.08,0.08,0.08,0.08,,3
99/10/18,56000,2270,0.04,0.07,0.04,0.07,-0.01,2
99/10/19,4000,210,0.05,0.06,0.05,0.06,-0.01,2
99/10/20,1000,80,0.08,0.08,0.08,0.08,0.02,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,105000,4260,0.05,0.05,0.04,0.04,-0.04,2
99/10/25,83000,3140,0.04,0.07,0.03,0.07,0.03,8
99/10/26,89000,5470,0.07,0.07,0.05,0.07,,3
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,42000,870,0.02,0.05,0.02,0.05,-0.02,4
99/11/01,728000,7300,0.01,0.03,0.01,0.03,-0.02,13
99/11/02,935000,9380,0.01,0.04,0.01,0.04,0.01,17
99/11/03,204000,2040,0.01,0.01,0.01,0.01,-0.03,4
99/11/04,177000,1770,0.01,0.01,0.01,0.01,,2
99/11/05,194000,1940,0.01,0.01,0.01,0.01,,4
99/11/08,399000,3990,0.01,0.01,0.01,0.01,,9
99/11/09,983000,9830,0.01,0.01,0.01,0.01,,19
99/11/10,184000,1840,0.01,0.01,0.01,0.01,,5
99/11/11,198000,1980,0.01,0.01,0.01,0.01,,2
