105/01/30,20000,10600,0.53,0.53,0.53,0.53,+0.02,1
105/02/01,85000,43190,0.51,0.53,0.50,0.51,-0.02,13
105/02/02,85000,41800,0.50,0.50,0.48,0.48,-0.03,7
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,4230,0.43,0.43,0.42,0.42,+0.09,3
105/02/17,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,40000,29000,0.72,0.73,0.72,0.72,+0.15,4
105/02/24,40000,20000,0.50,0.50,0.50,0.50,-0.22,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,20000,6900,0.35,0.35,0.34,0.34,+0.06,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,20000,3000,0.15,0.15,0.15,0.15,-0.08,1
105/03/17,0,0,---,---,---,---,---,0
