105/05/30,1221000,1162140,0.80,1.05,0.79,0.95,+0.16,46
105/05/31,1811000,1621590,0.97,0.97,0.85,0.90,-0.05,54
105/06/01,1308000,1297200,1.01,1.03,0.92,0.96,+0.06,44
105/06/02,341000,304370,0.97,0.98,0.87,0.88,-0.08,17
105/06/03,1612000,1460540,0.88,0.99,0.86,0.86,-0.02,31
105/06/04,753000,609490,0.81,0.91,0.78,0.88,+0.02,28
105/06/06,194000,173200,0.91,0.93,0.84,0.84,-0.04,15
105/06/07,703000,605190,0.83,0.87,0.83,0.86,+0.02,18
105/06/08,321000,258330,0.85,0.85,0.79,0.80,-0.06,13
105/06/13,707000,476750,0.69,0.69,0.62,0.63,-0.17,15
105/06/14,1131000,863120,0.67,0.80,0.67,0.78,+0.15,21
105/06/15,964000,778800,0.83,0.85,0.74,0.80,+0.02,24
105/06/16,600000,479040,0.81,0.81,0.79,0.79,-0.01,7
105/06/17,1926000,1694750,0.82,0.94,0.82,0.89,+0.10,28
105/06/20,1036000,1246610,0.98,1.60,0.98,1.60,+0.71,50
105/06/21,1546000,2159230,1.60,1.60,1.21,1.26,-0.34,53
105/06/22,769000,1109090,1.28,1.65,1.26,1.61,+0.35,35
105/06/23,449000,684420,1.58,1.58,1.45,1.50,-0.11,16
105/06/24,1476000,2472900,1.72,1.94,1.35,1.66,+0.16,54
105/06/27,820000,1328130,1.62,1.72,1.46,1.59,-0.07,35
105/06/28,613000,1048870,1.64,1.79,1.64,1.75,+0.16,26
105/06/29,820000,1582530,1.88,2.05,1.81,1.83,+0.08,23
105/06/30,783000,1378140,1.84,1.84,1.71,1.74,-0.09,20
105/07/01,448000,777030,1.77,1.83,1.65,1.78,+0.04,20
105/07/04,380000,718200,1.88,1.98,1.84,1.87,+0.09,15
105/07/05,414000,749520,1.93,1.93,1.75,1.77,-0.10,13
105/07/06,488000,780600,1.61,1.65,1.56,1.56,-0.21,16
105/07/07,573000,1034960,1.70,1.94,1.70,1.80,+0.24,30
105/07/11,438000,831120,1.90,2.00,1.79,1.79,-0.01,18
105/07/12,693000,1206680,1.82,1.83,1.66,1.68,-0.11,23
105/07/13,479000,835580,1.78,1.83,1.68,1.73,+0.05,27
105/07/14,681000,1233030,1.80,1.89,1.76,1.76,+0.03,17
105/07/15,482000,824800,1.72,1.78,1.67,1.70,-0.06,12
105/07/18,340000,576670,1.76,1.76,1.59,1.60,-0.10,19
105/07/19,806000,1360050,1.63,1.84,1.51,1.84,+0.24,32
105/07/20,342000,610350,1.90,1.90,1.71,1.71,-0.13,27
105/07/21,423000,784660,1.80,2.06,1.80,2.06,+0.35,19
105/07/22,327000,610670,1.90,1.90,1.80,1.85,-0.21,12
105/07/25,271000,471740,1.75,1.76,1.70,1.74,-0.11,6
105/07/26,166000,295870,1.77,1.82,1.66,1.82,+0.08,6
105/07/27,559000,1228200,1.87,2.42,1.84,2.33,+0.51,16
105/07/28,70000,155000,2.20,2.22,2.20,2.22,-0.11,4
105/07/29,116000,257950,2.28,2.28,2.16,2.16,-0.06,5
105/08/01,80000,171250,2.07,2.22,2.07,2.16,0.00,5
105/08/02,153000,372520,2.50,2.52,2.35,2.35,+0.19,10
105/08/03,1000,2210,2.21,2.21,2.21,2.21,-0.14,1
105/08/04,13000,28930,2.31,2.31,2.20,2.20,-0.01,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,23000,45270,2.09,2.09,1.90,1.90,-0.22,3
105/08/09,111000,182240,1.73,1.73,1.54,1.60,-0.30,5
105/08/10,6000,9360,1.56,1.56,1.56,1.56,-0.04,1
105/08/11,447000,646390,1.43,1.60,1.36,1.60,+0.04,8
105/08/12,100000,169000,1.69,1.69,1.69,1.69,+0.09,2
105/08/15,16000,22800,1.40,1.44,1.40,1.44,-0.25,2
105/08/16,52000,78620,1.51,1.57,1.51,1.55,+0.11,3
105/08/17,214000,311480,1.58,1.58,1.45,1.45,-0.10,5
105/08/18,0,0,---,---,---,---,---,0
105/08/19,60000,101900,1.70,1.70,1.69,1.69,+0.24,2
105/08/22,1000,1490,1.49,1.49,1.49,1.49,-0.20,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,16000,20640,1.24,1.32,1.24,1.32,-0.02,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,26000,38880,1.50,1.50,1.48,1.48,+0.04,2
105/08/30,11000,18150,1.65,1.65,1.65,1.65,+0.17,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,41000,70100,1.70,1.71,1.70,1.71,+0.37,3
105/09/05,44000,78760,1.73,1.81,1.73,1.81,+0.10,2
105/09/06,30000,54800,1.80,1.88,1.80,1.88,+0.07,2
105/09/07,92000,205780,2.26,2.30,2.02,2.02,+0.14,10
