97/01/03,781000,203570,0.28,0.28,0.25,0.28,-0.02,85
97/01/04,954000,221220,0.24,0.24,0.23,0.23,-0.05,85
97/01/07,757000,170020,0.23,0.23,0.22,0.22,-0.01,72
97/01/08,980000,228660,0.22,0.24,0.21,0.24,0.02,89
97/01/09,910000,213590,0.24,0.24,0.23,0.24,,89
97/01/10,1021000,262930,0.24,0.28,0.24,0.25,0.01,88
97/01/11,1149000,279680,0.25,0.25,0.22,0.23,-0.02,89
97/01/14,877000,218160,0.26,0.28,0.22,0.28,0.05,86
97/01/15,1015000,425230,0.30,0.50,0.30,0.44,0.16,93
97/01/16,1045000,437400,0.38,0.45,0.35,0.40,-0.04,89
97/01/17,1009000,285880,0.40,0.40,0.23,0.23,-0.17,89
97/01/18,956000,200760,0.21,0.21,0.21,0.21,-0.02,87
97/01/21,948000,180360,0.21,0.21,0.19,0.19,-0.02,86
97/01/22,470000,79900,0.17,0.17,0.17,0.17,-0.02,51
97/01/23,1061000,177120,0.17,0.17,0.16,0.16,-0.01,87
97/01/24,1006000,160960,0.16,0.16,0.16,0.16,,86
97/01/25,1035000,165600,0.16,0.16,0.16,0.16,,82
97/01/28,1015000,162400,0.16,0.16,0.16,0.16,,85
97/01/29,1193000,190880,0.16,0.16,0.16,0.16,,82
97/01/30,797000,23850,0.01,0.03,0.01,0.03,-0.13,92
97/01/31,989000,29670,0.03,0.03,0.03,0.03,,77
97/02/01,705000,14100,0.02,0.02,0.02,0.02,-0.01,73
97/02/12,1111000,22220,0.02,0.02,0.02,0.02,,85
97/02/13,994000,19880,0.02,0.02,0.02,0.02,,86
97/02/14,1038000,20760,0.02,0.02,0.02,0.02,,87
97/02/15,38000,760,0.02,0.02,0.02,0.02,,6
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/11/17,14000000,7000000,0.50,0.50,0.50,0.50,0.04,202
97/11/18,1539000,643230,0.42,0.45,0.39,0.40,-0.10,67
97/11/19,1649000,653710,0.41,0.43,0.37,0.39,-0.01,71
97/11/20,1658000,670520,0.41,0.47,0.37,0.39,,76
97/11/21,1720000,562290,0.33,0.37,0.31,0.36,-0.03,85
97/11/24,1666000,554350,0.36,0.36,0.32,0.34,-0.02,75
97/11/25,1637000,652050,0.36,0.44,0.35,0.40,0.06,74
97/11/26,1537000,750430,0.42,0.52,0.41,0.52,0.12,67
97/11/27,1649000,943320,0.54,0.62,0.50,0.58,0.06,76
97/11/28,1596000,866050,0.55,0.56,0.53,0.54,-0.04,71
97/12/01,1592000,883040,0.53,0.59,0.52,0.53,-0.01,81
97/12/02,1637000,743640,0.45,0.47,0.40,0.40,-0.13,82
97/12/03,1709000,772560,0.44,0.48,0.44,0.45,0.05,80
97/12/04,1713000,816740,0.49,0.53,0.45,0.45,,80
97/12/05,1645000,710080,0.44,0.46,0.40,0.41,-0.04,78
97/12/08,1420000,666300,0.44,0.50,0.43,0.50,0.09,75
97/12/09,1036000,516940,0.51,0.52,0.48,0.50,,48
97/12/10,487000,289910,0.56,0.64,0.53,0.64,0.14,26
97/12/11,781000,520640,0.59,0.69,0.59,0.65,0.01,68
97/12/12,577000,375380,0.61,0.76,0.58,0.63,-0.02,75
97/12/15,461000,298450,0.67,0.69,0.62,0.67,0.04,60
97/12/16,544000,347010,0.64,0.66,0.62,0.64,-0.03,70
97/12/17,432000,298820,0.77,0.77,0.67,0.67,0.03,51
97/12/18,660000,455600,0.65,0.72,0.65,0.71,0.04,67
97/12/19,2444000,1609720,0.70,0.70,0.61,0.62,-0.09,129
97/12/22,1719000,1032250,0.66,0.66,0.50,0.50,-0.12,140
97/12/23,1635000,679570,0.45,0.45,0.40,0.41,-0.09,154
97/12/24,1483000,576970,0.37,0.42,0.37,0.40,-0.01,145
97/12/25,1286000,502950,0.40,0.42,0.37,0.39,-0.01,137
97/12/26,1404000,563540,0.40,0.42,0.38,0.40,0.01,142
97/12/29,1824000,722050,0.41,0.41,0.38,0.41,0.01,139
97/12/30,1616000,730870,0.43,0.48,0.42,0.47,0.06,143
97/12/31,1071000,504610,0.35,0.51,0.35,0.45,-0.02,137
98/01/05,1151000,609510,0.55,0.57,0.51,0.51,0.06,146
98/01/06,1154000,592290,0.53,0.53,0.48,0.51,,140
98/01/07,1199000,677140,0.56,0.61,0.54,0.61,0.10,145
98/01/08,1767000,899430,0.56,0.56,0.47,0.47,-0.14,154
98/01/09,1864000,858970,0.47,0.48,0.44,0.45,-0.02,158
98/01/10,1743000,760060,0.43,0.45,0.41,0.43,-0.02,147
98/01/12,1534000,645640,0.43,0.45,0.39,0.43,,148
98/01/13,1055000,427230,0.42,0.44,0.39,0.44,0.01,145
98/01/14,1539000,685070,0.41,0.47,0.41,0.47,0.03,151
98/01/15,1555000,543890,0.40,0.40,0.33,0.37,-0.10,160
98/01/16,1804000,605420,0.35,0.36,0.31,0.36,-0.01,151
98/01/17,1171000,389010,0.34,0.34,0.31,0.34,-0.02,138
98/01/19,827000,274100,0.34,0.34,0.33,0.34,,141
98/01/20,1121000,309840,0.21,0.31,0.21,0.26,-0.08,142
98/01/21,1922000,410020,0.25,0.25,0.20,0.25,-0.01,156
98/02/02,1783000,346870,0.20,0.23,0.18,0.23,-0.02,149
98/02/03,1434000,302270,0.19,0.23,0.19,0.22,-0.01,147
98/02/04,1477000,336270,0.23,0.25,0.21,0.25,0.03,148
98/02/05,1571000,332020,0.21,0.25,0.19,0.25,,148
98/02/06,1358000,344450,0.28,0.28,0.23,0.28,0.03,168
98/02/09,1558000,418910,0.28,0.30,0.25,0.28,,150
98/02/10,1170000,295490,0.26,0.27,0.24,0.27,-0.01,143
98/02/11,1163000,255370,0.22,0.26,0.21,0.26,-0.01,142
98/02/12,1479000,369820,0.23,0.29,0.22,0.28,0.02,151
98/02/13,1797000,516100,0.25,0.36,0.25,0.31,0.03,161
98/02/16,1826000,655900,0.35,0.39,0.33,0.33,0.02,166
98/02/17,1568000,460230,0.31,0.32,0.27,0.32,-0.01,153
98/02/18,1607000,443680,0.27,0.31,0.26,0.31,-0.01,141
98/02/19,2093000,565570,0.25,0.30,0.23,0.30,-0.01,160
98/02/20,1355000,374200,0.28,0.30,0.26,0.29,-0.01,143
98/02/23,1757000,427010,0.23,0.27,0.21,0.26,-0.03,129
98/02/24,2455000,649720,0.23,0.29,0.23,0.28,0.02,150
98/02/25,1906000,665460,0.30,0.38,0.30,0.34,0.06,156
98/02/26,1776000,687620,0.39,0.41,0.33,0.40,0.06,160
98/02/27,1217000,483120,0.40,0.41,0.38,0.38,-0.02,151
98/03/02,1212000,373530,0.35,0.35,0.27,0.31,-0.07,158
98/03/03,1322000,378380,0.30,0.35,0.24,0.32,0.01,171
98/03/04,906000,309230,0.30,0.37,0.30,0.35,0.03,150
98/03/05,803000,295640,0.35,0.39,0.35,0.36,0.01,147
98/03/06,1531000,576960,0.33,0.40,0.33,0.38,0.02,169
98/03/09,1461000,552160,0.39,0.42,0.34,0.40,0.02,164
98/03/10,1477000,671360,0.40,0.51,0.40,0.45,0.05,166
98/03/11,1862000,839730,0.49,0.49,0.42,0.43,-0.02,177
98/03/12,354000,154620,0.44,0.45,0.42,0.42,-0.01,28
98/03/13,338000,151300,0.43,0.46,0.43,0.46,0.04,19
98/03/16,226000,105550,0.46,0.49,0.42,0.42,-0.04,13
98/03/17,229000,107860,0.43,0.49,0.43,0.47,0.05,11
98/03/18,163000,79860,0.53,0.53,0.44,0.44,-0.03,20
98/03/19,90000,42980,0.44,0.50,0.42,0.50,0.06,16
98/03/20,25000,11050,0.43,0.46,0.43,0.46,-0.04,2
98/03/23,63000,29760,0.47,0.50,0.46,0.48,0.02,11
98/03/24,467000,275010,0.48,0.66,0.48,0.63,0.15,31
98/03/25,376000,288690,0.69,0.81,0.68,0.79,0.16,25
98/03/26,199000,177460,0.81,0.95,0.81,0.86,0.07,14
98/03/27,70000,66130,0.88,0.99,0.88,0.95,0.09,8
98/03/30,20000,15820,0.83,0.83,0.77,0.79,-0.16,3
98/03/31,58000,55680,0.78,1.00,0.75,0.99,0.20,6
98/04/01,34000,40650,1.20,1.20,1.19,1.20,0.21,8
98/04/02,58000,77430,1.33,1.40,1.29,1.32,0.12,15
98/04/03,49000,64330,1.33,1.42,1.26,1.41,0.09,10
98/04/06,50000,74750,1.50,1.59,1.38,1.47,0.06,10
98/04/07,9000,13650,1.60,1.60,1.49,1.51,0.04,5
98/04/08,3000,3920,1.31,1.31,1.30,1.30,-0.21,2
98/04/09,10000,15150,1.55,1.55,1.48,1.48,0.18,3
98/04/10,10000,16320,1.57,1.67,1.57,1.67,0.19,3
98/04/13,261000,499360,1.96,1.98,1.90,1.98,0.31,15
98/04/14,15000,30000,2.04,2.04,1.98,1.98,,2
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,1000,2000,2.00,2.00,2.00,2.00,0.02,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,10000,21500,2.00,2.30,2.00,2.30,0.30,2
98/05/07,4000,10120,2.53,2.53,2.53,2.53,0.23,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,2000,5840,2.92,2.92,2.92,2.92,0.39,2
98/05/12,0,0,--,--,--,--,,0
98/05/13,12000,39960,3.33,3.33,3.33,3.33,0.41,2
98/05/14,0,0,--,--,--,--,,0
98/11/11,14000,14600,1.06,1.06,1.04,1.04,0.03,3
98/11/12,24000,25860,1.06,1.11,1.06,1.08,0.04,4
98/11/13,20000,21100,1.07,1.07,1.04,1.04,-0.04,3
98/11/16,112000,122370,1.09,1.10,1.09,1.10,0.06,3
98/11/17,119000,128170,1.12,1.12,1.04,1.04,-0.06,7
98/11/18,110000,111200,1.04,1.04,0.98,1.00,-0.04,5
98/11/19,36000,34400,0.96,0.96,0.95,0.95,-0.05,4
98/11/20,296000,272040,0.94,0.94,0.90,0.92,-0.03,10
98/11/23,134000,120420,0.89,0.91,0.89,0.89,-0.03,9
98/11/24,45000,39600,0.88,0.88,0.88,0.88,-0.01,4
98/11/25,40000,36400,0.89,0.93,0.89,0.93,0.05,4
98/11/26,0,0,--,--,--,--,,0
98/11/27,44000,34630,0.84,0.84,0.77,0.77,-0.16,3
98/11/30,198000,159390,0.80,0.81,0.80,0.81,0.04,4
98/12/01,263000,221900,0.82,0.85,0.82,0.85,0.04,6
98/12/02,207000,175520,0.87,0.87,0.82,0.82,-0.03,5
98/12/03,102000,85620,0.84,0.84,0.82,0.82,,3
98/12/04,132000,106590,0.80,0.81,0.80,0.80,-0.02,5
98/12/07,347000,284040,0.82,0.83,0.81,0.83,0.03,9
98/12/08,388000,306480,0.79,0.80,0.78,0.78,-0.05,9
98/12/09,109000,83830,0.77,0.77,0.76,0.76,-0.02,3
98/12/10,629000,476420,0.77,0.77,0.71,0.71,-0.05,14
98/12/11,60000,42200,0.70,0.72,0.70,0.72,0.01,3
98/12/14,389000,276020,0.76,0.76,0.70,0.71,-0.01,10
98/12/15,30000,21800,0.72,0.73,0.72,0.73,0.02,3
98/12/16,27000,18880,0.70,0.70,0.69,0.69,-0.04,3
98/12/17,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
98/12/18,117000,78720,0.66,0.68,0.66,0.68,,4
98/12/21,100000,68200,0.68,0.69,0.68,0.69,0.01,4
98/12/22,460000,318420,0.69,0.72,0.69,0.70,0.01,16
98/12/23,633000,453820,0.70,0.73,0.69,0.71,0.01,15
98/12/24,136000,97410,0.72,0.72,0.71,0.71,,6
98/12/25,146000,105580,0.72,0.73,0.72,0.72,0.01,8
98/12/28,392000,291900,0.72,0.77,0.72,0.75,0.03,16
98/12/29,54000,39770,0.75,0.75,0.73,0.73,-0.02,4
98/12/30,240000,176300,0.73,0.74,0.73,0.74,0.01,7
98/12/31,483000,389860,0.78,0.83,0.76,0.80,0.06,19
99/01/04,746000,587540,0.80,0.80,0.76,0.78,-0.02,23
99/01/05,422000,334990,0.79,0.81,0.77,0.80,0.02,21
99/01/06,1024000,840440,0.84,0.86,0.79,0.84,0.04,34
99/01/07,1280000,1099150,0.85,0.90,0.81,0.82,-0.02,41
99/01/08,784000,652110,0.82,0.86,0.80,0.84,0.02,40
99/01/11,1114000,946210,0.86,0.88,0.83,0.83,-0.01,43
99/01/12,985000,822150,0.85,0.87,0.80,0.81,-0.02,32
99/01/13,1095000,829540,0.77,0.78,0.74,0.74,-0.07,32
99/01/14,503000,384920,0.78,0.78,0.75,0.77,0.03,17
99/01/15,620000,483780,0.79,0.80,0.77,0.77,,26
99/01/18,712000,518810,0.72,0.74,0.72,0.73,-0.04,21
99/01/19,1296000,909740,0.74,0.74,0.69,0.70,-0.03,34
99/01/20,347000,238910,0.71,0.72,0.67,0.67,-0.03,15
99/01/21,2528000,2035640,0.85,0.87,0.76,0.78,0.11,90
99/01/22,1715000,1191330,0.71,0.72,0.67,0.68,-0.10,50
99/01/25,1076000,677320,0.63,0.65,0.61,0.62,-0.06,30
99/01/26,914000,507130,0.63,0.63,0.42,0.45,-0.17,29
99/01/27,921000,452550,0.45,0.52,0.45,0.48,0.03,19
99/01/28,1691000,1244360,0.78,0.82,0.70,0.82,0.34,75
99/01/29,1240000,835160,0.80,0.80,0.64,0.68,-0.14,57
99/02/01,1729000,1149710,0.71,0.71,0.62,0.62,-0.06,73
99/02/02,2149000,1257870,0.64,0.64,0.53,0.53,-0.09,67
99/02/03,1223000,697700,0.57,0.62,0.55,0.62,0.09,35
99/02/04,2300000,1594100,0.64,0.73,0.64,0.66,0.04,84
99/02/05,1732000,876270,0.57,0.57,0.45,0.49,-0.17,63
99/02/06,1196000,555280,0.50,0.52,0.42,0.46,-0.03,47
99/02/08,482000,223950,0.46,0.50,0.45,0.47,0.01,22
99/02/09,1181000,590810,0.46,0.53,0.46,0.51,0.04,37
99/02/10,865000,443170,0.51,0.53,0.49,0.50,-0.01,36
99/02/22,1240000,719700,0.49,0.62,0.49,0.57,0.07,53
99/02/23,702000,399670,0.55,0.58,0.55,0.57,,23
99/02/24,707000,396120,0.55,0.58,0.55,0.57,,34
99/02/25,1096000,592310,0.58,0.58,0.50,0.52,-0.05,36
99/02/26,1191000,615630,0.51,0.53,0.49,0.49,-0.03,35
99/03/01,990000,529320,0.52,0.55,0.50,0.54,0.05,29
99/03/02,583000,310160,0.55,0.55,0.52,0.52,-0.02,15
99/03/03,856000,466710,0.55,0.58,0.53,0.54,0.02,27
99/03/04,717000,375570,0.57,0.57,0.49,0.51,-0.03,22
99/03/05,635000,333570,0.55,0.55,0.51,0.51,,18
99/03/08,340000,175180,0.53,0.53,0.51,0.51,,14
99/03/09,458000,230390,0.51,0.51,0.50,0.50,-0.01,11
99/03/10,462000,232450,0.51,0.52,0.49,0.50,,21
99/03/11,423000,202390,0.49,0.49,0.46,0.46,-0.04,14
99/03/12,219000,102330,0.46,0.47,0.46,0.47,0.01,9
99/03/15,1041000,451930,0.45,0.46,0.42,0.44,-0.03,27
99/03/16,505000,226960,0.44,0.46,0.44,0.45,0.01,14
99/03/17,812000,392120,0.47,0.49,0.47,0.49,0.04,25
99/03/18,1519000,774810,0.49,0.54,0.49,0.52,0.03,51
99/03/19,725000,365300,0.52,0.52,0.48,0.51,-0.01,21
99/03/22,1350000,624430,0.49,0.49,0.45,0.47,-0.04,34
99/03/23,1098000,511560,0.46,0.47,0.45,0.46,-0.01,26
99/03/24,1014000,469940,0.46,0.49,0.45,0.45,-0.01,29
99/03/25,2129000,1056560,0.49,0.53,0.49,0.49,0.04,62
99/03/26,875000,407150,0.46,0.49,0.46,0.47,-0.02,22
99/03/29,1682000,800140,0.49,0.49,0.46,0.46,-0.01,41
99/03/30,940000,443210,0.48,0.49,0.46,0.47,0.01,29
99/03/31,1529000,678980,0.45,0.47,0.42,0.45,-0.02,43
99/04/01,3667000,2338980,0.47,0.78,0.47,0.68,0.23,127
99/04/02,1624000,984290,0.60,0.65,0.59,0.60,-0.08,36
99/04/06,1718000,1025470,0.62,0.63,0.58,0.58,-0.02,45
99/04/07,1762000,1001390,0.57,0.62,0.54,0.56,-0.02,65
99/04/08,3345000,1932980,0.57,0.62,0.55,0.57,0.01,82
99/04/09,2411000,1385530,0.57,0.63,0.56,0.62,0.05,66
99/04/12,3096000,1787980,0.62,0.63,0.56,0.57,-0.05,64
99/04/13,2503000,1325980,0.54,0.57,0.51,0.51,-0.06,57
99/04/14,2615000,1330210,0.51,0.53,0.49,0.52,0.01,57
99/04/15,2044000,1092830,0.52,0.56,0.51,0.55,0.03,46
99/04/16,1871000,912400,0.53,0.53,0.47,0.48,-0.07,48
99/04/19,2675000,812250,0.38,0.38,0.25,0.26,-0.22,75
99/04/20,2454000,703180,0.27,0.31,0.26,0.29,0.03,57
99/04/21,1766000,528170,0.30,0.31,0.29,0.29,,37
99/04/22,1033000,267640,0.30,0.30,0.24,0.27,-0.02,31
99/04/23,2151000,565670,0.25,0.28,0.24,0.25,-0.02,69
99/04/26,2007000,609630,0.27,0.31,0.27,0.29,0.04,54
99/04/27,748000,188910,0.27,0.27,0.24,0.26,-0.03,26
99/04/28,1632000,332810,0.20,0.23,0.19,0.21,-0.05,48
99/04/29,609000,114970,0.20,0.20,0.18,0.18,-0.03,25
99/04/30,1134000,267020,0.22,0.26,0.19,0.20,0.02,31
99/05/03,682000,119550,0.19,0.19,0.15,0.15,-0.05,19
99/05/04,1324000,196800,0.17,0.17,0.12,0.12,-0.03,37
99/05/05,781000,54240,0.09,0.09,0.03,0.03,-0.09,28
99/05/06,640000,21410,0.04,0.06,0.01,0.01,-0.02,15
