103/08/14,75000,11250,0.15,0.15,0.15,0.15,-0.01,3
103/08/15,456000,63840,0.14,0.14,0.14,0.14,-0.01,3
103/08/18,352000,38720,0.11,0.11,0.11,0.11,-0.03,3
103/08/19,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/08/22,1000,130,0.13,0.13,0.13,0.13,+0.04,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,27000,4230,0.16,0.19,0.15,0.19,+0.06,4
103/08/27,1000,200,0.20,0.20,0.20,0.20,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,5000,650,0.13,0.13,0.13,0.13,-0.07,1
103/09/02,70000,7800,0.12,0.12,0.11,0.11,-0.02,4
103/09/03,306000,24480,0.08,0.08,0.08,0.08,-0.03,1
103/09/04,30000,2700,0.09,0.09,0.09,0.09,+0.01,1
103/09/05,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
103/09/09,599000,35940,0.06,0.06,0.06,0.06,-0.01,2
103/09/10,10000,300,0.03,0.03,0.03,0.03,-0.03,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
103/09/16,62000,940,0.01,0.02,0.01,0.02,0.00,2
103/09/17,260000,5200,0.02,0.02,0.02,0.02,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,499000,4990,0.01,0.01,0.01,0.01,-0.01,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,90000,900,0.01,0.01,0.01,0.01,0.00,2
103/10/01,106000,2120,0.02,0.02,0.02,0.02,+0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
