104/07/20,40000,49600,1.28,1.28,1.20,1.20,-0.07,3
104/07/21,40000,47000,1.27,1.27,1.08,1.08,-0.12,4
104/07/22,37000,37910,1.02,1.03,1.02,1.03,-0.05,4
104/07/23,40000,29500,0.88,0.88,0.69,0.69,-0.34,2
104/07/24,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
104/07/27,119000,47070,0.53,0.53,0.29,0.33,-0.28,13
104/07/28,155000,86860,0.40,0.57,0.40,0.57,+0.24,4
104/07/29,20000,11650,0.53,0.60,0.53,0.60,+0.03,3
104/07/30,77000,63710,0.80,0.86,0.72,0.72,+0.12,13
104/07/31,11000,7230,0.65,0.69,0.65,0.69,-0.03,3
104/08/03,2000,1000,0.50,0.50,0.50,0.50,-0.19,1
104/08/04,99000,83500,0.75,0.93,0.75,0.87,+0.37,8
104/08/05,80000,77160,0.83,1.06,0.83,0.99,+0.12,8
104/08/06,47000,38030,0.79,0.82,0.79,0.81,-0.18,5
104/08/07,26000,18980,0.70,0.77,0.63,0.75,-0.06,4
104/08/10,394000,295340,0.73,0.79,0.70,0.75,0.00,56
104/08/11,1423000,1211560,0.87,0.92,0.80,0.87,+0.12,136
104/08/12,1013000,742640,0.70,0.82,0.66,0.73,-0.14,41
104/08/13,399000,293680,0.70,0.77,0.68,0.68,-0.05,20
104/08/14,25000,16000,0.64,0.64,0.64,0.64,-0.04,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,135000,68550,0.51,0.51,0.49,0.49,-0.06,3
104/08/20,179000,87800,0.45,0.50,0.45,0.50,+0.01,5
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,10000,3900,0.39,0.39,0.39,0.39,0.00,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
