103/11/11,0,0,---,---,---,---,---,0
103/11/12,6000,3480,0.58,0.58,0.58,0.58,-0.12,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,20000,13800,0.69,0.69,0.69,0.69,+0.07,1
103/11/17,1366000,1027410,0.68,0.80,0.68,0.80,+0.11,15
103/11/18,1416000,1011210,0.81,0.81,0.57,0.57,-0.23,48
103/11/19,36000,21670,0.62,0.62,0.59,0.61,+0.04,7
103/11/20,490000,312800,0.62,0.64,0.60,0.64,+0.03,4
103/11/21,94000,67460,0.74,0.75,0.70,0.70,+0.06,5
103/11/24,537000,407860,0.72,0.78,0.71,0.71,+0.01,8
103/11/25,68000,49850,0.74,0.75,0.71,0.72,+0.01,8
103/11/26,81000,56660,0.70,0.70,0.69,0.70,-0.02,5
103/11/27,67000,48640,0.72,0.75,0.71,0.73,+0.03,9
103/11/28,199000,134460,0.71,0.71,0.61,0.61,-0.12,8
103/12/01,0,0,---,---,---,---,---,0
103/12/02,57000,30040,0.53,0.53,0.52,0.53,-0.01,3
103/12/03,75000,46400,0.61,0.63,0.61,0.62,+0.09,6
103/12/04,10000,6900,0.69,0.69,0.69,0.69,+0.07,1
103/12/05,327000,251290,0.69,0.87,0.65,0.87,+0.18,14
103/12/08,224000,189230,0.91,0.91,0.82,0.82,-0.05,5
103/12/09,48000,42400,0.89,0.91,0.79,0.79,-0.03,6
103/12/10,48000,35330,0.78,0.78,0.71,0.71,-0.08,4
103/12/11,153000,128400,0.80,0.84,0.80,0.84,+0.13,3
103/12/12,254000,225170,0.95,0.96,0.83,0.83,-0.01,8
103/12/15,0,0,---,---,---,---,---,0
103/12/16,5000,4000,0.80,0.80,0.80,0.80,+0.06,1
103/12/17,69000,71980,1.07,1.10,0.99,0.99,+0.19,6
103/12/18,89000,99040,1.13,1.17,1.00,1.13,+0.14,8
103/12/19,305000,389300,1.14,1.38,1.09,1.34,+0.21,10
103/12/22,260000,308600,1.31,1.31,1.16,1.26,-0.08,8
103/12/23,10000,10800,1.08,1.08,1.08,1.08,-0.18,1
103/12/24,34000,40420,1.18,1.21,1.18,1.21,+0.13,2
103/12/25,20000,22300,1.08,1.15,1.08,1.15,-0.06,2
103/12/26,20000,23500,1.16,1.19,1.16,1.19,+0.04,2
103/12/27,361000,465820,1.21,1.42,1.19,1.42,+0.23,16
103/12/29,461000,585000,1.32,1.34,1.21,1.25,-0.17,19
103/12/30,167000,190880,1.25,1.25,1.12,1.13,-0.12,6
103/12/31,274000,315840,1.15,1.18,1.13,1.18,+0.05,5
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,11000,9090,0.83,0.83,0.79,0.79,+0.01,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,9100,0.91,0.91,0.91,0.91,+0.18,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,33000,15190,0.37,0.53,0.37,0.53,+0.23,4
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,30000,2700,0.09,0.09,0.09,0.09,-0.10,1
