102/01/10,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
102/01/11,102000,63040,0.61,0.62,0.61,0.62,+0.04,7
102/01/14,136000,83850,0.61,0.63,0.60,0.62,0.00,9
102/01/15,136000,82940,0.64,0.64,0.58,0.58,-0.04,6
102/01/16,86000,47700,0.55,0.56,0.55,0.56,-0.02,4
102/01/17,113000,54120,0.54,0.54,0.45,0.45,-0.11,6
102/01/18,103000,49010,0.51,0.51,0.45,0.49,+0.04,4
102/01/21,76000,35860,0.49,0.49,0.46,0.47,-0.02,3
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,3000,1410,0.47,0.47,0.47,0.47,+0.01,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
102/01/30,122000,58670,0.46,0.50,0.46,0.48,+0.06,6
102/01/31,80000,36400,0.45,0.47,0.44,0.44,-0.04,5
102/02/01,124000,49600,0.40,0.40,0.40,0.40,-0.04,4
102/02/04,0,0,---,---,---,---,---,0
102/02/05,273000,90190,0.29,0.35,0.29,0.33,-0.04,10
102/02/06,80000,26200,0.33,0.33,0.32,0.33,0.00,4
102/02/18,60000,14400,0.24,0.24,0.24,0.24,-0.09,2
102/02/19,60000,12900,0.21,0.22,0.21,0.22,-0.02,2
102/02/20,0,0,---,---,---,---,---,0
102/02/21,40000,8000,0.20,0.20,0.20,0.20,-0.02,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,1000,150,0.15,0.15,0.15,0.15,-0.02,1
102/03/04,40000,5200,0.13,0.13,0.13,0.13,-0.02,2
102/03/05,1000,180,0.18,0.18,0.18,0.18,+0.05,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,1000,240,0.24,0.24,0.24,0.24,-0.02,1
102/03/13,20000,4350,0.22,0.22,0.21,0.21,-0.03,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,50000,3500,0.07,0.07,0.07,0.07,-0.02,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
