102/03/13,80000,38800,0.52,0.52,0.48,0.48,-0.06,3
102/03/14,109000,52220,0.48,0.48,0.47,0.47,-0.01,2
102/03/15,99000,52470,0.53,0.53,0.53,0.53,+0.06,1
102/03/18,30000,18900,0.63,0.63,0.63,0.63,+0.10,1
102/03/19,30000,21000,0.70,0.70,0.70,0.70,+0.07,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,98000,65660,0.67,0.67,0.67,0.67,+0.08,1
102/03/22,197000,134930,0.70,0.70,0.67,0.67,0.00,2
102/03/25,129000,89310,0.71,0.71,0.66,0.66,-0.01,4
102/03/26,80000,63000,0.75,0.81,0.75,0.81,+0.15,2
102/03/27,50000,43500,0.87,0.87,0.87,0.87,+0.06,1
102/03/28,55000,50050,0.91,0.91,0.91,0.91,+0.04,1
102/03/29,75000,69900,0.94,0.94,0.91,0.91,0.00,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,228000,197620,0.87,0.88,0.85,0.88,+0.21,4
102/04/03,228000,230400,1.11,1.11,0.95,0.95,+0.07,7
102/04/08,110000,90300,0.81,0.86,0.68,0.86,-0.09,8
102/04/09,40000,33600,0.83,0.85,0.83,0.85,-0.01,2
102/04/10,198000,148500,0.75,0.75,0.75,0.75,-0.10,2
102/04/11,495000,382140,0.81,0.81,0.75,0.75,0.00,5
102/04/12,297000,185130,0.64,0.64,0.61,0.61,-0.14,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,70000,59300,0.84,0.85,0.84,0.85,+0.32,3
102/05/02,100000,75000,0.70,0.80,0.70,0.80,-0.05,2
102/05/03,60000,52500,0.95,0.95,0.86,0.86,+0.06,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,10000,3600,0.36,0.36,0.36,0.36,-0.16,1
102/05/08,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
102/05/09,0,0,---,---,---,---,---,0
