99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
