104/05/25,1392000,399930,0.29,0.30,0.28,0.28,+0.01,35
104/05/26,230000,63100,0.27,0.28,0.27,0.27,-0.01,8
104/05/27,985000,235800,0.26,0.26,0.22,0.24,-0.03,23
104/05/28,136000,32280,0.25,0.25,0.23,0.24,0.00,10
104/05/29,166000,38180,0.23,0.23,0.23,0.23,-0.01,10
104/06/01,110000,20900,0.19,0.19,0.19,0.19,-0.04,6
104/06/02,20000,4200,0.21,0.21,0.21,0.21,+0.02,2
104/06/03,1601000,271860,0.19,0.19,0.16,0.16,-0.05,27
104/06/04,450000,55800,0.16,0.16,0.11,0.12,-0.04,14
104/06/05,200000,18200,0.11,0.11,0.07,0.08,-0.04,12
104/06/08,330000,36600,0.10,0.13,0.08,0.11,+0.03,10
104/06/09,200000,14600,0.07,0.08,0.07,0.07,-0.04,4
104/06/10,550000,51000,0.10,0.10,0.08,0.10,+0.03,12
104/06/11,45000,3600,0.08,0.08,0.08,0.08,-0.02,3
104/06/12,30000,2400,0.08,0.08,0.08,0.08,0.00,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,500000,25000,0.05,0.05,0.05,0.05,-0.02,4
104/06/17,0,0,---,---,---,---,---,0
104/06/18,20000,1800,0.09,0.09,0.09,0.09,+0.03,1
104/06/22,40000,3600,0.09,0.09,0.09,0.09,0.00,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,133000,9310,0.07,0.07,0.07,0.07,-0.02,3
104/06/25,120000,8400,0.07,0.07,0.07,0.07,0.00,3
104/06/26,10000,700,0.07,0.07,0.07,0.07,0.00,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,1000,50,0.05,0.05,0.05,0.05,0.00,1
104/07/01,20000,1400,0.06,0.08,0.06,0.08,+0.03,2
104/07/02,20000,2200,0.10,0.12,0.10,0.12,+0.04,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,20000,1300,0.07,0.07,0.06,0.06,-0.03,2
104/07/07,10000,600,0.06,0.06,0.06,0.06,0.00,1
104/07/08,20000,800,0.04,0.04,0.04,0.04,-0.02,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,40000,1600,0.04,0.04,0.04,0.04,0.00,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,70000,1400,0.02,0.02,0.02,0.02,-0.02,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,60000,1200,0.02,0.02,0.02,0.02,0.00,2
104/07/30,30000,600,0.02,0.02,0.02,0.02,0.00,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,20000,600,0.02,0.04,0.02,0.04,+0.02,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,167000,1670,0.01,0.01,0.01,0.01,-0.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,288000,2880,0.01,0.01,0.01,0.01,0.00,3
104/08/20,99000,990,0.01,0.01,0.01,0.01,0.00,1
104/08/21,396000,3960,0.01,0.01,0.01,0.01,0.00,4
104/08/24,141000,1410,0.01,0.01,0.01,0.01,0.00,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,499000,4990,0.01,0.01,0.01,0.01,0.00,2
104/09/04,25000,250,0.01,0.01,0.01,0.01,0.00,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,10000,100,0.01,0.01,0.01,0.01,0.00,2
104/09/25,0,0,---,---,---,---,---,0
