104/02/10,13000,10240,0.78,0.80,0.78,0.80,-0.06,3
104/02/11,10000,6700,0.67,0.67,0.67,0.67,-0.13,1
104/02/12,51000,37530,0.76,0.76,0.73,0.73,+0.06,2
104/02/13,41000,31980,0.78,0.78,0.78,0.78,+0.05,1
104/02/24,293000,215990,0.77,0.81,0.73,0.77,-0.01,10
104/02/25,409000,313200,0.75,0.78,0.74,0.74,-0.03,10
104/02/26,160000,123520,0.78,0.78,0.76,0.76,+0.02,6
104/03/02,40000,28400,0.71,0.71,0.71,0.71,-0.05,2
104/03/03,581000,486370,0.80,0.94,0.80,0.87,+0.16,22
104/03/04,1291000,1214740,0.88,0.99,0.87,0.96,+0.09,42
104/03/05,1077000,1058980,0.95,1.04,0.91,1.02,+0.06,44
104/03/06,632000,686980,1.05,1.12,1.04,1.07,+0.05,22
104/03/09,507000,554280,1.09,1.10,1.09,1.09,+0.02,12
104/03/10,75000,79200,1.06,1.06,1.04,1.04,-0.05,6
104/03/11,433000,516170,0.96,1.29,0.96,1.17,+0.13,20
104/03/12,436000,525880,1.17,1.23,1.15,1.17,0.00,16
104/03/13,34000,41760,1.22,1.24,1.16,1.16,-0.01,3
104/03/16,5000,5850,1.17,1.17,1.17,1.17,+0.01,1
104/03/17,5000,5850,1.17,1.17,1.17,1.17,0.00,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,343000,466930,1.24,1.46,1.24,1.46,+0.39,10
104/03/23,120000,175690,1.47,1.47,1.44,1.47,+0.01,9
104/03/24,169000,274850,1.74,1.74,1.60,1.67,+0.20,5
104/03/25,61000,97070,1.59,1.60,1.59,1.60,-0.07,3
104/03/26,103000,147960,1.52,1.52,1.36,1.36,-0.24,5
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,10000,8700,0.80,0.94,0.80,0.94,-0.02,2
104/04/01,50000,44500,0.89,0.89,0.89,0.89,-0.05,1
104/04/02,302000,286720,0.92,0.96,0.92,0.96,+0.07,5
104/04/07,80000,76800,0.96,0.96,0.96,0.96,0.00,4
104/04/08,50000,42000,0.84,0.84,0.84,0.84,-0.12,1
104/04/09,79000,61220,0.80,0.80,0.73,0.73,-0.11,5
104/04/10,174000,132400,0.77,0.82,0.73,0.73,0.00,9
104/04/13,1207000,936660,0.75,0.79,0.74,0.77,+0.04,22
104/04/14,1856000,1630760,0.77,1.05,0.74,0.82,+0.05,45
104/04/15,834000,657690,0.79,0.82,0.77,0.82,0.00,36
104/04/16,0,0,---,---,---,---,---,0
104/04/17,30000,19800,0.66,0.66,0.66,0.66,-0.11,1
104/04/20,90000,54000,0.60,0.60,0.60,0.60,-0.06,2
104/04/21,100000,48000,0.48,0.48,0.48,0.48,-0.12,1
104/04/22,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/04/23,100000,70000,0.70,0.70,0.70,0.70,+0.23,1
104/04/24,50000,38500,0.77,0.77,0.77,0.77,+0.07,1
104/04/27,73000,60680,0.72,0.86,0.72,0.86,+0.09,2
104/04/28,273000,207160,0.74,0.79,0.67,0.77,-0.09,9
104/04/29,50000,36500,0.73,0.73,0.73,0.73,-0.04,1
104/04/30,200000,140160,0.72,0.72,0.69,0.69,-0.04,4
104/05/04,100000,69000,0.69,0.69,0.69,0.69,0.00,1
104/05/05,76000,51000,0.73,0.73,0.65,0.65,-0.04,4
104/05/06,198000,117820,0.64,0.64,0.59,0.59,-0.06,4
104/05/07,94000,39480,0.42,0.42,0.42,0.42,-0.17,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,300000,74000,0.33,0.33,0.20,0.21,-0.18,8
104/05/12,200000,47000,0.22,0.25,0.22,0.25,+0.04,4
104/05/13,236000,72970,0.30,0.32,0.30,0.32,+0.07,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,79000,17380,0.22,0.22,0.22,0.22,-0.04,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,25000,6300,0.20,0.28,0.20,0.28,+0.07,3
104/06/09,125000,23100,0.16,0.19,0.16,0.18,-0.10,4
104/06/10,38000,11250,0.25,0.38,0.25,0.38,+0.20,6
104/06/11,38000,30760,0.80,0.82,0.80,0.82,+0.44,4
