102/11/28,0,0,---,---,---,---,---,0
102/11/29,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,2000,690,0.34,0.35,0.34,0.35,+0.02,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
102/12/09,55000,17100,0.32,0.32,0.31,0.31,0.00,2
102/12/10,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,11000,3090,0.28,0.29,0.28,0.29,+0.01,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,5000,1450,0.29,0.29,0.29,0.29,0.00,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
102/12/30,60000,14400,0.24,0.24,0.24,0.24,0.00,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,397000,87340,0.22,0.22,0.22,0.22,0.00,4
103/01/09,999000,194710,0.20,0.20,0.19,0.19,-0.03,13
103/01/10,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
103/01/13,3000,510,0.17,0.17,0.17,0.17,-0.01,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,93000,15810,0.17,0.17,0.17,0.17,0.00,3
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,101000,11110,0.11,0.11,0.11,0.11,-0.02,2
103/02/05,80000,7200,0.09,0.09,0.09,0.09,-0.02,4
103/02/06,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
103/02/07,100000,11000,0.11,0.11,0.11,0.11,+0.01,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,2000,260,0.13,0.13,0.13,0.13,+0.02,1
103/02/12,220000,34800,0.14,0.16,0.14,0.16,+0.03,3
103/02/13,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
103/02/14,208000,27120,0.14,0.14,0.13,0.13,-0.01,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,25000,2000,0.08,0.08,0.08,0.08,-0.01,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,70000,4900,0.07,0.07,0.07,0.07,-0.01,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,99000,6930,0.07,0.07,0.07,0.07,0.00,1
103/03/19,25000,1500,0.06,0.06,0.06,0.06,-0.01,2
103/03/20,25000,1500,0.06,0.06,0.06,0.06,0.00,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,145000,2900,0.02,0.02,0.02,0.02,-0.03,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,30000,600,0.02,0.02,0.02,0.02,-0.01,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,99000,990,0.01,0.01,0.01,0.01,-0.01,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/04/21,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,62000,620,0.01,0.01,0.01,0.01,0.00,1
103/04/25,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
