104/03/12,7000,10570,1.51,1.51,1.51,1.51,+0.02,1
104/03/13,8000,13390,1.67,1.69,1.67,1.68,+0.17,3
104/03/16,20000,33100,1.65,1.66,1.65,1.66,-0.02,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,12000,20130,1.54,1.70,1.54,1.70,+0.40,3
104/03/20,32000,63620,1.84,2.20,1.84,2.17,+0.47,5
104/03/23,59000,144480,2.18,2.64,2.18,2.64,+0.47,10
104/03/24,64000,152900,2.46,2.46,2.30,2.41,-0.23,9
104/03/25,48000,119560,2.38,2.61,2.38,2.59,+0.18,10
104/03/26,31000,65280,2.30,2.30,2.00,2.01,-0.58,6
104/03/27,154000,348720,2.19,2.32,2.19,2.28,+0.27,21
104/03/30,23000,57140,2.42,2.58,2.33,2.41,+0.13,6
104/03/31,22000,53180,2.48,2.48,2.35,2.35,-0.06,5
104/04/01,88000,239530,2.62,2.91,2.62,2.74,+0.39,12
104/04/02,87000,235030,2.72,2.80,2.52,2.71,-0.03,15
104/04/07,26000,72290,2.81,2.81,2.69,2.69,-0.02,5
104/04/08,20000,52950,2.69,2.69,2.59,2.62,-0.07,3
104/04/09,25000,65630,2.61,2.80,2.59,2.59,-0.03,6
104/04/10,15000,37470,2.40,2.75,2.36,2.75,+0.16,7
104/04/13,42000,123950,2.75,3.20,2.71,3.17,+0.42,11
104/04/14,44000,137990,3.04,3.47,3.04,3.28,+0.11,11
104/04/15,4000,12820,3.20,3.22,3.19,3.19,-0.09,4
104/04/16,4000,13030,3.28,3.28,3.22,3.22,+0.03,4
104/04/17,101000,366420,3.31,3.85,3.31,3.85,+0.63,16
104/04/20,113000,403310,3.74,3.86,3.02,3.02,-0.83,15
104/04/21,133000,352310,3.62,3.62,2.29,2.29,-0.73,15
104/04/22,84000,178170,2.14,2.18,1.95,2.18,-0.11,17
104/04/23,64000,122060,1.93,1.93,1.88,1.91,-0.27,8
104/04/24,213000,361280,1.80,1.96,1.55,1.57,-0.34,27
104/04/27,309000,522620,1.59,1.76,1.58,1.66,+0.09,31
104/04/28,216000,384780,1.82,1.83,1.68,1.68,+0.02,21
104/04/29,284000,360230,1.38,1.38,1.14,1.27,-0.41,30
104/04/30,208000,262780,1.31,1.31,1.19,1.26,-0.01,21
104/05/04,163000,224920,1.29,1.61,1.27,1.59,+0.33,20
104/05/05,123000,181960,1.59,1.59,1.36,1.39,-0.20,15
104/05/06,79000,96650,1.17,1.39,1.17,1.37,-0.02,9
104/05/07,92000,132910,1.29,1.52,1.29,1.43,+0.06,10
104/05/08,180000,194520,1.35,1.35,0.89,0.89,-0.54,15
104/05/11,135000,117700,0.86,0.88,0.86,0.86,-0.03,4
104/05/12,170000,159650,0.90,1.02,0.90,1.02,+0.16,7
104/05/13,149000,150090,1.12,1.12,0.97,0.99,-0.03,12
104/05/14,496000,345200,0.85,0.86,0.55,0.58,-0.41,32
104/05/15,567000,301480,0.63,0.65,0.46,0.59,+0.01,38
104/05/18,665000,422340,0.59,0.75,0.59,0.70,+0.11,17
104/05/19,275000,177240,0.60,0.70,0.60,0.62,-0.08,12
104/05/20,340000,241690,0.72,0.75,0.64,0.75,+0.13,16
104/05/21,208000,149560,0.65,0.76,0.65,0.67,-0.08,8
104/05/22,255000,172500,0.69,0.74,0.55,0.58,-0.09,9
104/05/25,280000,139350,0.54,0.54,0.46,0.46,-0.12,11
104/05/26,255000,122100,0.47,0.49,0.47,0.49,+0.03,8
104/05/27,490000,338850,0.54,0.82,0.54,0.78,+0.29,18
104/05/28,698000,515290,0.79,0.82,0.64,0.64,-0.14,26
104/05/29,282000,166340,0.67,0.67,0.54,0.55,-0.09,5
104/06/01,43000,27780,0.64,0.66,0.64,0.66,+0.11,3
104/06/02,210000,179020,0.80,0.91,0.80,0.82,+0.16,11
104/06/03,150000,124220,0.87,0.87,0.68,0.68,-0.14,8
104/06/04,100000,68600,0.65,0.73,0.65,0.65,-0.03,6
104/06/05,120000,51000,0.43,0.46,0.40,0.46,-0.19,5
104/06/08,130000,15000,0.10,0.12,0.10,0.12,-0.34,2
104/06/09,150000,10200,0.07,0.07,0.06,0.06,-0.06,2
104/06/10,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,290000,21200,0.03,0.10,0.03,0.10,+0.06,4
104/06/22,108000,5760,0.07,0.07,0.05,0.05,-0.05,4
104/06/23,50000,4000,0.08,0.08,0.08,0.08,+0.03,2
104/06/24,110000,3800,0.03,0.04,0.03,0.04,-0.04,2
