105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,45000,41250,0.88,0.94,0.88,0.94,+0.21,3
105/03/10,45000,50650,1.10,1.15,1.10,1.13,+0.19,3
105/03/11,0,0,---,---,---,---,---,0
105/03/14,1000,1620,1.62,1.62,1.62,1.62,+0.49,1
